argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,5,7,0.4,0.1666666666666666,0.2333333333333333,0.1777777777777777,0.096551724137931,1.0,0.095244646501301,1.1935483870967742
a1,0,1,0,7,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,7.0,0.0134543966981892,1.1935483870967742
a2,4,3,9,1,0.2333333333333333,0.1333333333333333,0.1,0.2603603603603603,0.057471264367816,0.3333333333333333,0.0876882627904334,1.1935483870967742
a3,2,0,5,0,0.0666666666666666,0.0666666666666666,0.0,0.1515151515151515,0.0,0.0,0.036455889966341,1.1935483870967742
a4,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0134543966981892,1.1935483870967742
a5,1,2,5,7,0.1,0.0333333333333333,0.0666666666666666,0.1122807017543859,0.0091954022988505,3.5,0.0250194952818819,1.1935483870967742
a6,1,1,5,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1122807017543859,0.0,7.0,0.0250194952818819,1.1935483870967742
a7,2,3,2,8,0.1666666666666666,0.0666666666666666,0.1,0.075,0.0471264367816091,2.6666666666666665,0.0606558351109779,1.1935483870967742
a8,3,3,3,7,0.2,0.1,0.1,0.1041666666666666,0.0344827586206896,2.333333333333333,0.0659273335765638,1.1935483870967742
a9,1,1,0,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0172413793103448,3.0,0.0248907913826483,1.1935483870967742
a10,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0964285714285714,0.0,0.0,0.0240879983430839,1.1935483870967742
a11,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0134543966981892,1.1935483870967742
a12,1,0,5,0,0.0333333333333333,0.0333333333333333,0.0,0.1285714285714285,0.0,0.0,0.0250194952818819,1.1935483870967742
a13,1,1,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1817610062893081,0.0,3.0,0.0383007956162953,1.1935483870967742
a14,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0134543966981892,1.1935483870967742
a15,1,1,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0694444444444444,0.0,3.0,0.0321329188311015,1.1935483870967742
a16,2,3,4,3,0.1666666666666666,0.0666666666666666,0.1,0.1041666666666666,0.025287356321839,1.0,0.0484296707247104,1.1935483870967742
a17,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0857142857142857,0.0,0.0,0.0271765756472684,1.1935483870967742
a18,2,0,5,0,0.0666666666666666,0.0666666666666666,0.0,0.1515151515151515,0.0,0.0,0.036455889966341,1.1935483870967742
a19,1,1,0,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0103448275862068,3.0,0.0191725940404187,1.1935483870967742
a20,0,2,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.5,0.0134543966981892,1.1935483870967742
a21,2,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0306089887248779,1.1935483870967742
a22,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.1963636363636363,0.0,0.0,0.0383007956162953,1.1935483870967742
a23,1,1,5,7,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1122807017543859,0.0,7.0,0.0250194952818819,1.1935483870967742
a24,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0134543966981892,1.1935483870967742
a25,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0857142857142857,0.0,0.0,0.0271765756472684,1.1935483870967742
a26,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0134543966981892,1.1935483870967742
a27,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0134543966981892,1.1935483870967742
a28,1,1,2,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.05,0.0,3.0,0.0306402435923679,1.1935483870967742
a29,1,0,2,0,0.0333333333333333,0.0333333333333333,0.0,0.0666666666666666,0.0,0.0,0.0306402435923679,1.1935483870967742
a30,1,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.1963636363636363,0.0,0.0,0.0383007956162953,1.1935483870967742
