argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1919789987302221,0.0135297904472523,1.5,0.0079838717318684,3.0
a1,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2044767273998206,0.0214833802036479,2.0,0.0073621248349699,3.0
a2,2,2,6,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1734288807547558,0.0084131914391136,2.0,0.0042640396130219,3.0
a3,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1812109459168282,0.0344529902356422,2.75,0.0052087264321054,3.0
a4,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1815018142088296,0.0265270335149981,2.333333333333333,0.0047124335428732,3.0
a5,4,3,7,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1903630138924256,0.0485914669293105,2.6666666666666665,0.0057990517057995,3.0
a6,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1650739127767895,0.0190518323405376,3.5,0.0045541810647391,3.0
a7,2,3,6,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1572679141197508,0.027475540806975,3.6666666666666665,0.0046260344873506,3.0
a8,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1357450543242506,0.0083805016613733,2.8,0.0028249093613429,3.0
a9,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1702946238736458,0.0110254836397835,1.6666666666666667,0.0043221453912447,3.0
a10,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1682673069227691,0.0296934593046258,2.333333333333333,0.0041518011708431,3.0
a11,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1983782986878962,0.0816913026124677,2.75,0.0047860698469036,3.0
a12,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.1879634206623825,0.0,0.0,0.0072085902949521,3.0
a13,3,5,7,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1786344869701435,0.0528818589582725,2.8,0.0041091207118394,3.0
a14,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1862860465438234,0.0242095811103074,2.6666666666666665,0.0040258893770858,3.0
a15,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1574869502118396,0.0056929181929181,2.8,0.0025716853215704,3.0
a16,2,4,8,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1872113083644053,0.0528495061253927,3.75,0.0049759204493932,3.0
a17,4,3,9,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1761302651901882,0.0374750789257269,3.0,0.0062546296198232,3.0
a18,5,3,14,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1983782986878962,0.078336593615756,3.6666666666666665,0.009751070753275,3.0
