argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2154408675410208,0.0097848295752725,3.0,0.0022411781034102,4.0
a1,7,3,25,11,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2424986068293481,0.0140692951437229,3.6666666666666665,0.0038305534583853,4.0
a2,2,3,5,14,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1933269749659664,0.0045256911793288,4.666666666666667,0.0010445998586586,4.0
a3,6,4,26,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2456025889967637,0.0165937589417832,3.0,0.0041208923557052,4.0
a4,4,3,19,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2357935762257716,0.0144919516743236,4.0,0.0038591867764515,4.0
a5,4,5,21,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2413547454763794,0.0210882849296981,5.2,0.0036253819752556,4.0
a6,3,7,14,29,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2277472078975925,0.0230529262637623,4.142857142857143,0.0025201660300294,4.0
a7,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2219835403079932,0.0074121899289118,3.6,0.0026725729382974,4.0
a8,6,5,18,22,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2376186039055377,0.0243521437762974,4.4,0.0044906972536225,4.0
a9,4,3,24,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2502063865085205,0.0161172370043762,5.333333333333333,0.0047590515126574,4.0
a10,5,2,15,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2331080001867537,0.0055257227524341,2.5,0.0031486856183607,4.0
a11,4,6,16,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2262367253102098,0.0132837001304934,3.1666666666666665,0.0036764439819469,4.0
a12,3,2,10,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.201975813319707,0.0015605510045375,3.0,0.0017975613598121,4.0
a13,4,4,16,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2297928415014631,0.016021969949603,4.5,0.0043913578775337,4.0
a14,5,1,17,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2231128170392112,0.0047813506209619,5.0,0.0032890234190287,4.0
a15,5,7,12,22,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2171168573167996,0.0181340708338475,3.142857142857143,0.0034268071045134,4.0
a16,6,2,23,12,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.240975852626338,0.0174935923557426,6.0,0.004044421027217,4.0
a17,3,5,7,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2007869432609252,0.0104197088466552,4.0,0.0028003898752108,4.0
a18,1,7,4,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1835046241757051,0.0059947062451209,3.7142857142857135,0.0011657402463238,4.0
a19,3,2,14,13,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2050789821282262,0.004639483495508,6.5,0.0028158200730313,4.0
a20,5,5,17,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2357935762257716,0.0105952765609695,3.2,0.0032205498307445,4.0
a21,3,4,16,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.235612614156527,0.010411368920104,3.75,0.0027643021296993,4.0
a22,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2381716340154807,0.0137143528600155,3.333333333333333,0.0041765399209357,4.0
a23,5,6,24,24,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2485856163934856,0.0274406440437952,4.0,0.0066858301882712,4.0
a24,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2139395374536269,0.0132724466954605,3.4,0.0035074060079452,4.0
a25,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2291068927208617,0.0151824146572854,3.4,0.0028941612094554,4.0
a26,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2174243882761719,0.0088397719612921,3.6666666666666665,0.003436029946032,4.0
