argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.4393939393939394,3.0,0.1278996777141078,2.0
a1,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.2965686274509804,0.4393939393939394,2.333333333333333,0.1253471906477173,2.0
a2,1,2,5,2,0.25,0.0833333333333333,0.1666666666666666,0.3477011494252873,0.3560606060606061,1.0,0.1439856537944465,2.0
a3,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.2800925925925926,0.0075757575757575,1.0,0.0825396937742872,2.0
a4,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0166336419763077,2.0
a5,5,1,6,2,0.5,0.4166666666666666,0.0833333333333333,0.5041666666666667,0.3560606060606061,2.0,0.1498239279406299,2.0
a6,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.20578231292517,0.0303030303030303,1.5,0.0309823769093569,2.0
a7,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.2344961240310077,0.1515151515151515,1.0,0.0340087070919873,2.0
a8,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.1742424242424242,1.5,0.0408830707671212,2.0
a9,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.3870967741935484,0.0,0.0,0.0779260255440285,2.0
a10,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2400793650793651,0.231060606060606,1.5,0.0521497338270588,2.0
a11,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2145390070921985,0.0151515151515151,0.5,0.0545887249229734,2.0
a12,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2520833333333333,0.0492424242424242,1.5,0.0632315750899773,2.0
