argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,54,56,2645,2689,1.1,0.54,0.56,0.5925925925925926,0.0163823712901607,48.017857142857146,0.0131504621861322,37.554455445544555
a10,3,15,192,846,0.18,0.03,0.15,0.3926380368098159,0.0001018897250792,56.4,0.002706853773842,37.554455445544555
a98,60,56,2720,2641,1.16,0.6,0.56,0.6336633663366338,0.0200460828596137,47.160714285714285,0.014265508902723,37.554455445544555
a13,6,14,355,807,0.2,0.06,0.14,0.4102564102564102,0.0001680821661483,57.642857142857146,0.003295404219043,37.554455445544555
a12,5,15,314,853,0.2,0.05,0.15,0.3975155279503106,0.0001309091182625,56.86666666666667,0.0030854914864829,37.554455445544555
a15,8,14,482,801,0.22,0.08,0.14,0.4183006535947713,0.0002429695046584,57.21428571428572,0.0037542853075368,37.554455445544555
a14,5,16,296,914,0.21,0.05,0.16,0.3975155279503106,0.0001958604231627,57.125,0.0031084028680203,37.554455445544555
a17,4,16,230,916,0.2,0.04,0.16,0.3926380368098159,0.00018577376992,57.25,0.0029064617048102,37.554455445544555
a16,6,14,369,801,0.2,0.06,0.14,0.4050632911392405,0.0001850748610623,57.21428571428572,0.0033346918414232,37.554455445544555
a19,5,13,305,747,0.18,0.05,0.13,0.4076433121019108,0.0001316378490691,57.46153846153846,0.0030801119605814,37.554455445544555
a18,6,16,365,920,0.22,0.06,0.16,0.4076433121019108,0.0002287131385839,57.5,0.0033224577918468,37.554455445544555
a20,7,0,424,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035726787640204,37.554455445544555
a22,6,0,362,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033132173000168,37.554455445544555
a21,4,0,245,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028827774231094,37.554455445544555
a24,5,0,310,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.003104059176435,37.554455445544555
a23,4,0,231,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029106368632141,37.554455445544555
c,7,5,373,228,0.12,0.07,0.05,0.4076433121019108,5.25887544355083e-05,45.6,0.0040181773401578,37.554455445544555
a26,7,0,430,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035564258903953,37.554455445544555
a25,4,0,237,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028823558380818,37.554455445544555
a28,5,0,306,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031069922809792,37.554455445544555
a27,3,0,182,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026893441369307,37.554455445544555
a29,6,0,364,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033158528632039,37.554455445544555
a31,7,0,423,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.003523935196705,37.554455445544555
a30,6,0,367,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033706037379733,37.554455445544555
a33,8,0,492,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037656746459536,37.554455445544555
a32,8,0,482,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003716964438394,37.554455445544555
a35,10,0,611,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041553131275984,37.554455445544555
a34,7,0,420,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0036402015634633,37.554455445544555
a37,4,0,235,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028733587296142,37.554455445544555
a36,8,0,485,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037298009444141,37.554455445544555
a39,7,0,421,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035509182255008,37.554455445544555
a38,4,0,245,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029366488992424,37.554455445544555
a40,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a42,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a41,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a44,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a43,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a46,58,59,3428,3436,1.17,0.58,0.59,0.6274509803921569,0.0008820614580662,58.23728813559322,0.0142237223623881,37.554455445544555
a45,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a48,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a47,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a49,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a51,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a50,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a53,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a52,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a55,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a54,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a57,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a56,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a59,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a58,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a60,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a62,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a61,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a64,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a63,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a66,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a65,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a68,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a67,45,59,2679,3436,1.04,0.45,0.59,0.5565217391304348,0.0002366137682913,58.23728813559322,0.0114588603594973,37.554455445544555
a69,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a0,5,16,298,913,0.21,0.05,0.16,0.4025157232704403,0.0001788488087151,57.0625,0.0031268682245417,37.554455445544555
a1,6,17,366,968,0.23,0.06,0.17,0.4102564102564102,0.0002233930005703,56.94117647058823,0.0033467687260769,37.554455445544555
a2,8,13,483,741,0.21,0.08,0.13,0.4183006535947713,0.0002242766399614,57.0,0.0037854943565184,37.554455445544555
a3,3,14,183,817,0.17,0.03,0.14,0.3926380368098159,9.6997030334622e-05,58.35714285714285,0.0026958801816278,37.554455445544555
a4,6,14,364,811,0.2,0.06,0.14,0.4102564102564102,0.0002177239098677,57.92857142857143,0.0033720594546741,37.554455445544555
a5,6,15,372,869,0.21,0.06,0.15,0.4050632911392405,0.0001943299818603,57.93333333333333,0.0033347646967247,37.554455445544555
a6,11,15,666,867,0.26,0.11,0.15,0.4295302013422819,0.0003717370709612,57.8,0.0044074488898912,37.554455445544555
a7,6,15,361,852,0.21,0.06,0.15,0.4102564102564102,0.0002151029336926,56.8,0.0033508291054737,37.554455445544555
a8,4,13,255,745,0.17,0.04,0.13,0.4025157232704403,7.993607423336612e-05,57.30769230769231,0.0028786911221389,37.554455445544555
a9,7,12,432,703,0.19,0.07,0.12,0.4183006535947713,0.0002113413238758,58.583333333333336,0.0035942144351733,37.554455445544555
a71,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a70,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a73,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a72,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a75,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
a74,59,59,3489,3436,1.18,0.59,0.59,0.6336633663366338,0.0009360287647084,58.23728813559322,0.0144535011845243,37.554455445544555
