argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2728083691509204,0.033138747414025,2.333333333333333,0.0113316557563969,3.0
a1,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.3450292397660818,0.0,0.0,0.031624923974498,3.0
a2,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2545399515738499,0.0147184882135203,2.5,0.0088677691615534,3.0
a3,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2639673571876962,0.0498030948206284,2.75,0.0127504651636156,3.0
a4,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3167608286252354,0.0382327913011723,2.5,0.0179865601970763,3.0
a5,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2534086629001883,0.0176831983523976,3.0,0.0072610557321014,3.0
a6,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2702225078319544,0.0448153152127436,2.5,0.0122849877579687,3.0
a7,2,5,7,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2728083691509204,0.0660340884844099,2.6,0.0100153676107127,3.0
a8,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2534086629001883,0.0340127711109592,3.5,0.0069373741491543,3.0
a9,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2457627118644068,0.0377285630792352,4.0,0.010233222913818,3.0
a10,3,5,6,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2627509177536515,0.0465109262449998,2.4,0.0082746981701561,3.0
a11,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2375706214689265,0.0193285974042841,3.0,0.0102882019211416,3.0
a12,2,4,6,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2689478733610489,0.0470847217267439,3.25,0.0109999236248999,3.0
a13,3,5,10,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2822621245175365,0.0928460209509303,3.0,0.02067282355686,3.0
a14,4,1,15,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.331493890421758,0.0111150538532186,2.0,0.028590126328319,3.0
a15,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2426253155427335,0.0147521491107113,3.0,0.0089583181743722,3.0
