argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.44,0.0,0.0,0.0812149732592614,2.3333333333333335
a1,2,4,4,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3134796238244514,0.2287878787878788,1.75,0.0498682249781164,2.3333333333333335
a2,3,4,3,7,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.267379679144385,0.1553030303030302,1.75,0.0403282098206828,2.3333333333333335
a3,3,3,6,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3952569169960474,0.3409090909090909,2.333333333333333,0.0847630615760178,2.3333333333333335
a4,2,1,7,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.1363636363636363,2.0,0.1166064332656893,2.3333333333333335
a5,3,2,9,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.478468899521531,0.2621212121212121,2.5,0.1272035831589213,2.3333333333333335
a6,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.2363636363636363,2.0,0.1574436159665762,2.3333333333333335
a7,4,2,8,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5347593582887701,0.3,1.5,0.1749121317183828,2.3333333333333335
a8,0,4,0,11,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.75,0.0182527036428563,2.3333333333333335
a9,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.284090909090909,0.0265151515151515,2.0,0.0374195721860832,2.3333333333333335
a10,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2754820936639118,0.0272727272727272,1.0,0.0851650681345609,2.3333333333333335
a11,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2114164904862579,0.0045454545454545,2.6666666666666665,0.0268224222928512,2.3333333333333335
