argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2539324225293132,0.0189584089015721,4.0,0.0037101451615988,4.0
a1,4,2,16,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2603739659579607,0.0095636867063778,4.0,0.0047717050485118,4.0
a2,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2321667863125149,0.0139315158687603,4.25,0.0030260050894592,4.0
a3,5,2,16,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2596805599234522,0.0168324741481594,5.5,0.0077741046408287,4.0
a4,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2407655561759414,0.0158691928248973,3.6,0.0030912774636992,4.0
a5,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2704855762864251,0.0200041980612979,2.6666666666666665,0.0075834094797829,4.0
a6,3,9,6,31,0.0603015075376884,0.0150753768844221,0.0452261306532663,0.2183875705515258,0.0196272938111027,3.4444444444444446,0.0033650597306452,4.0
a7,5,6,26,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2750636114280854,0.0345141379630446,3.0,0.0100268805781874,4.0
a8,3,4,12,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2401725375646706,0.0202261969407348,4.5,0.0027408090961085,4.0
a9,6,2,24,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2867942654448714,0.0143839115844306,3.5,0.0092442602787496,4.0
a10,1,5,3,15,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1940498512462811,0.003267317426304,3.0,0.0013756513554407,4.0
a11,3,2,16,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2566053953980428,0.0072282546452639,2.0,0.0073235309948412,4.0
a12,4,2,13,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2437751256281407,0.013011776725687,4.5,0.0041291320175686,4.0
a13,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2358163246705109,0.0114132721370671,4.0,0.0037730194613057,4.0
a14,6,2,15,12,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2522899100938067,0.0180841303392857,6.0,0.0070702123171394,4.0
a15,5,4,26,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2735204775631312,0.0271686861071123,3.5,0.0086054659750284,4.0
a16,3,2,8,14,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2341177677100991,0.0151203496096969,7.0,0.0040035841157377,4.0
a17,4,5,11,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2446927233406682,0.0291016685981147,4.4,0.0055526517884264,4.0
a18,4,1,12,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2425623140578514,0.0078061790521146,6.0,0.003616167516763,4.0
a19,3,5,14,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2497056344462389,0.0272345184323336,3.2,0.0051817196576888,4.0
a20,1,6,3,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1771299732084582,0.0062000073059156,3.8333333333333335,0.0012753257365698,4.0
a21,6,1,22,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2806044611546943,0.0061363208427995,6.0,0.0068401593559408,4.0
a22,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2653334700714456,0.0110204497934855,4.0,0.0053466180737901,4.0
a23,4,5,8,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2236469042460006,0.0191849656496455,3.4,0.0027407873863908,4.0
a24,3,8,12,28,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2278272202132156,0.0251311899998473,3.5,0.0049258813066165,4.0
a25,4,3,13,7,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2428643841874378,0.0084024640798035,2.333333333333333,0.0034810941399962,4.0
a26,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2278272202132156,0.0159051672665041,3.8333333333333335,0.00302829009456,4.0
a27,3,4,12,6,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2236469042460006,0.0053014286301936,1.5,0.0036961561836791,4.0
a28,5,2,16,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2453083025188837,0.0089982163074899,4.5,0.0045023895324365,4.0
a29,1,4,2,17,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.178100548404121,0.0012850041154441,4.25,0.0010505586005837,4.0
a30,5,2,19,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2555964619954293,0.0059214118735209,2.0,0.0042796262898146,4.0
a31,5,5,18,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2586473481465683,0.0217269262226669,3.0,0.0042018155871859,4.0
a32,2,7,7,26,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2164485022225444,0.0187120344659936,3.7142857142857135,0.0021193342655689,4.0
a33,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2343991592578276,0.0179751270196813,4.25,0.0045356631587958,4.0
a34,5,5,17,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2446927233406682,0.0128480294002647,2.6,0.0037291315381519,4.0
a35,4,4,15,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2503467272176027,0.0232518091988684,5.0,0.0042861662982418,4.0
a36,3,5,7,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2246775351411435,0.0159751648477026,4.2,0.0024432596998352,4.0
a37,6,1,23,8,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.269364779699603,0.0162576128970601,8.0,0.0050805776708846,4.0
a38,4,4,11,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2329989253315562,0.0102249331889063,3.0,0.0034846397675547,4.0
a39,6,3,22,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2667853632045315,0.0193067810506608,3.0,0.0064170863817277,4.0
a40,0,7,0,26,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.7142857142857135,0.0007932197938509,4.0
a41,5,6,14,16,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2519639541376131,0.0212052928565409,2.6666666666666665,0.0047326166325564,4.0
a42,2,5,6,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2327208836545495,0.0104317933615938,3.2,0.0030656299614592,4.0
a43,4,4,19,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2664209023258368,0.0227574104951186,3.75,0.0070611923716762,4.0
a44,5,2,22,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2719945613703104,0.0112277413016437,4.5,0.0062380342497426,4.0
a45,2,4,8,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2275613774825117,0.0063040732200927,3.75,0.0032375626151915,4.0
a46,5,5,17,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2539324225293132,0.0283676031630817,4.6,0.0049680152537189,4.0
a47,5,4,22,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.271237970100852,0.03304030305515,5.25,0.0128172624819203,4.0
a48,6,1,16,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2522899100938067,0.0069896175062156,4.0,0.0042901815318735,4.0
a49,5,5,17,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2603739659579607,0.0232022453985686,3.2,0.005482521532441,4.0
a50,5,7,21,27,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2686227279648933,0.036669497668899,3.857142857142857,0.0084951990579211,4.0
a51,2,6,7,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2188777783417649,0.0117254423432442,2.833333333333333,0.0028287029840158,4.0
a52,5,3,22,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.278998713165254,0.0295238440434573,5.0,0.0070228535863988,4.0
a53,4,6,15,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2539324225293132,0.0252035284972559,3.5,0.0054010033482158,4.0
a54,2,3,9,14,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2378293908567226,0.0090048723355367,4.666666666666667,0.0027803762478015,4.0
a55,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.248117176211848,0.0155660145264767,3.75,0.0031328113643793,4.0
a56,2,5,11,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2254567635867197,0.0167418355732072,3.2,0.0048706367544607,4.0
a57,4,1,12,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2407655561759414,0.0022869134725766,3.0,0.0035947360489496,4.0
a58,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2450001262594378,0.0156726930553585,3.8,0.0047578431065568,4.0
a59,4,3,16,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2593352400299369,0.0135468025733748,2.6666666666666665,0.0070502755231055,4.0
a60,6,3,26,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2723744420426153,0.0263084923977398,5.0,0.0101917141432039,4.0
a61,5,3,20,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2624765821029778,0.0111896628571056,2.6666666666666665,0.0061041923772388,4.0
a62,4,7,19,25,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2617719469832383,0.031126610646303,3.571428571428572,0.0078697601539865,4.0
a63,4,3,9,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2343991592578276,0.0093278651143734,4.333333333333333,0.0027184282930085,4.0
a64,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2361018165889982,0.0183352838554902,3.6,0.0051639692262862,4.0
a65,6,4,22,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2678847534375172,0.0159096240695189,3.0,0.0052448856285094,4.0
a66,2,5,5,13,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2092490348739405,0.0094737888086609,2.6,0.0024759449610921,4.0
a67,6,0,23,0,0.0301507537688442,0.0301507537688442,0.0,0.2778632230262738,0.0,0.0,0.0063321911057065,4.0
a68,2,5,7,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2133699130224426,0.0094662464922857,3.0,0.0017480232384537,4.0
a69,1,7,4,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1913838081477061,0.006415293770631,3.4285714285714284,0.0016711330844125,4.0
a70,5,3,9,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2440802259105288,0.0123338212185558,4.666666666666667,0.0033422288936235,4.0
a71,6,2,17,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2586473481465683,0.0112674914829627,3.0,0.0051893898848333,4.0
