argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2947860962566845,0.0699855699855699,1.0,0.0596428697756376,2.0
a1,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2708845208845208,0.3924963924963925,1.6666666666666667,0.0680449349377914,2.0
a2,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2178853754940711,0.3116883116883117,2.5,0.0265540360257091,2.0
a3,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.1946902654867256,0.0,0.0,0.0203502037139713,2.0
a4,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0072738174635504,2.0
a5,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2708845208845208,0.1839826839826839,2.0,0.0789125914575787,2.0
a6,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2202797202797203,0.2002164502164502,2.0,0.0764103922171974,2.0
a7,4,1,7,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3579545454545454,0.106060606060606,1.0,0.0743493060883187,2.0
a8,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1728056426332288,0.022005772005772,0.5,0.0155503461228433,2.0
a9,3,1,8,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.1839826839826839,1.0,0.0818562375400836,2.0
a10,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1856060606060606,0.1201298701298701,2.0,0.0173536349343722,2.0
a11,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1773934030571199,0.0487012987012987,0.5,0.0152174309489588,2.0
a12,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1656649135987979,0.1363636363636363,2.333333333333333,0.0118577479192464,2.0
a13,2,4,2,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.196524064171123,0.3282828282828283,2.25,0.0215720962839116,2.0
a14,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1431818181818182,0.0995670995670995,2.6666666666666665,0.0106335004932629,2.0
a15,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1421663442940038,0.0505050505050505,2.0,0.0129315017240045,2.0
a16,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1442119032047089,0.0328282828282828,1.0,0.0129315017240045,2.0
a17,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0248917748917748,1.6666666666666667,0.0093347309123348,2.0
a18,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2672727272727273,0.053030303030303,1.0,0.0556453537256058,2.0
a19,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2905138339920949,0.1634199134199134,3.0,0.0906364648763539,2.0
a20,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3132102272727273,0.0443722943722943,1.0,0.0504424686843007,2.0
a21,2,3,6,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3286140089418778,0.3874458874458874,1.3333333333333333,0.1167881924731728,2.0
a22,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2823303457106274,0.2976190476190476,3.0,0.0657106399577886,2.0
