argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3282674772036474,0.3820238095238095,2.75,0.0763940576567179,2.3181818181818183
a1,1,5,3,10,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1527581329561527,0.0853174603174603,2.0,0.0241088685749173,2.3181818181818183
a2,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0123257502740738,2.3181818181818183
a3,3,0,10,0,0.1428571428571428,0.1428571428571428,0.0,0.3809523809523809,0.0,0.0,0.0821452457720128,2.3181818181818183
a4,4,2,7,0,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.382010582010582,0.0412698412698412,0.0,0.0711305206835946,2.3181818181818183
a5,3,0,8,0,0.1428571428571428,0.1428571428571428,0.0,0.3527336860670194,0.0,0.0,0.0604008563031035,2.3181818181818183
a6,3,2,2,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.183673469387755,0.0853174603174603,2.5,0.0277250150342385,2.3181818181818183
a7,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1714285714285714,0.0908730158730158,1.3333333333333333,0.0213965471408542,2.3181818181818183
a8,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1881533101045296,0.0708333333333333,2.0,0.0340332514168817,2.3181818181818183
a9,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1952983725135623,0.1341269841269841,2.6666666666666665,0.0320152218111823,2.3181818181818183
a10,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1658986175115207,0.0386904761904761,2.0,0.026789869876985,2.3181818181818183
a11,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1753246753246753,0.0467063492063492,2.0,0.0193785175351548,2.3181818181818183
a12,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1497919556171983,0.0287698412698412,2.5,0.0205614225891588,2.3181818181818183
a13,4,2,12,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3857142857142857,0.3166666666666667,3.0,0.1004561547722724,2.3181818181818183
a14,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3214285714285714,0.1047222222222222,1.0,0.0539568353603405,2.3181818181818183
a15,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.0632539682539682,2.0,0.047188163751617,2.3181818181818183
a16,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2003710575139146,0.054563492063492,1.0,0.039195532605515,2.3181818181818183
a17,4,2,10,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3956043956043956,0.1857936507936508,2.0,0.0958296363157206,2.3181818181818183
a18,3,3,6,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.230277185501066,0.1849206349206349,3.0,0.0445998065646456,2.3181818181818183
a19,2,4,6,11,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2660098522167488,0.191031746031746,2.75,0.0411257660063999,2.3181818181818183
a20,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2113502935420743,0.1588095238095238,2.6666666666666665,0.0248915490083672,2.3181818181818183
a21,3,3,5,9,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2755102040816327,0.2172619047619048,3.0,0.0443514109462455,2.3181818181818183
