argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,27,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2443392309657639,0.0167469550906639,4.5,0.0052950869513795,4.0
a1,4,2,16,4,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2317753564648382,0.0039300766350365,2.0,0.002674169738091,4.0
a2,1,7,5,21,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1832544232243229,0.0044112188268358,3.0,0.0011145886434803,4.0
a3,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.224370943145382,0.012437487247809,3.25,0.0030129860540802,4.0
a4,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2209241327532437,0.0142136361583407,3.4,0.0035282562918108,4.0
a5,7,2,27,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2518793073175014,0.0131889590710707,4.5,0.0058777391800958,4.0
a6,7,2,23,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2463322100111616,0.0044154038195454,2.0,0.0046998981549662,4.0
a7,4,4,19,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2485623781676413,0.0160770437778844,4.0,0.0061642165817402,4.0
a8,4,3,17,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2268995413025426,0.0067410377210729,3.333333333333333,0.0050881899717945,4.0
a9,4,5,13,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2282715717866093,0.0071207436820044,2.6,0.0033733988624471,4.0
a10,4,2,18,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.225039708996784,0.0068286721922517,3.5,0.0063117671865082,4.0
a11,4,5,19,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2400662078487156,0.0214258162813433,3.4,0.0063689868120864,4.0
a12,6,3,26,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2427679175833474,0.0115250648152455,2.6666666666666665,0.0082419231433795,4.0
a13,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2137319812269527,0.0103378147102095,2.75,0.0040595912867926,4.0
a14,3,3,15,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2193197454420364,0.0056641288775137,2.6666666666666665,0.0045648078769577,4.0
a15,4,4,11,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2143387434163834,0.0112717816990875,3.75,0.0027236725863078,4.0
a16,7,2,22,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2425729232720355,0.0064539667377288,3.5,0.0055324656348926,4.0
a17,2,5,8,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1963610464718363,0.0095587927340304,4.6,0.0014096635263243,4.0
a18,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2230452654901656,0.0107026940692209,2.75,0.0043313587903762,4.0
a19,3,3,19,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2402571913076246,0.0129547105638274,3.333333333333333,0.003654935026433,4.0
a20,8,3,29,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2590079669585627,0.0219715445926483,4.0,0.0060133592920029,4.0
a21,4,3,13,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.213883349485612,0.0070459723489459,3.0,0.0030361236446221,4.0
a22,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2372374622731219,0.0165960252888537,3.5,0.0041272021686529,4.0
a23,3,5,12,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2143387434163834,0.0087576663899173,2.8,0.0028660689573437,4.0
a24,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2174249744230988,0.0098764878900514,4.666666666666667,0.0015513838319617,4.0
a25,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2158708287874798,0.0098855262078037,3.333333333333333,0.0031071967869168,4.0
a26,4,3,18,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2355719886690204,0.0131096912581487,4.0,0.0046035320372923,4.0
a27,3,7,9,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2069933443959453,0.0117809870504275,3.4285714285714284,0.0015273861378234,4.0
a28,4,4,19,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2387377782400666,0.0154265086498002,3.25,0.0050622928808468,4.0
a29,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.210162344797275,0.0063447386971366,3.333333333333333,0.0034128889741184,4.0
a30,5,4,18,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2406400712937722,0.0237693964476797,3.5,0.0036986912343534,4.0
a31,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2161798779339185,0.0040297169123817,3.333333333333333,0.002574547562338,4.0
a32,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2323102226720647,0.008600551814283,3.6666666666666665,0.0035884311162992,4.0
a33,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2257124734481944,0.0111804234917261,4.0,0.0037515382594858,4.0
a34,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2123792471685543,0.0117960146672118,3.75,0.0025311594390909,4.0
a35,4,4,16,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2275834886764764,0.0107734661563972,3.75,0.0038375693583238,4.0
a36,6,4,24,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2512506568000701,0.0213923512578277,3.5,0.0050802270495405,4.0
a37,3,4,12,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2151020580296896,0.0040385633928006,2.5,0.0022269639656349,4.0
a38,8,2,32,10,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2710981054521402,0.0181180628976011,5.0,0.0076135239257812,4.0
a39,4,5,19,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2328475632025321,0.0110514032094473,2.6,0.0035750256411598,4.0
