argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.0060386473429951,3.0,0.0656101943041572,2.4
a1,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0045289855072463,0.0,0.0210182223487276,2.4
a2,1,4,3,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2041666666666666,0.0214371980676328,2.0,0.0175453394214401,2.4
a3,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0858776031878534,2.4
a4,3,3,6,11,0.25,0.125,0.125,0.2625,0.1280193236714975,3.6666666666666665,0.0304421930507857,2.4
a5,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.2483108108108108,0.061141304347826,1.6666666666666667,0.0243906216906757,2.4
a6,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.140267175572519,0.036231884057971,2.0,0.015762812689921,2.4
a7,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1225,0.0416666666666666,2.0,0.0223183709927293,2.4
a8,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1640625,0.1413043478260869,1.6666666666666667,0.0241512411793691,2.4
a9,5,1,9,3,0.25,0.2083333333333333,0.0416666666666666,0.3340909090909091,0.0923007246376811,3.0,0.0580975420313291,2.4
a10,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.175,0.1521739130434782,2.5,0.013519785359947,2.4
a11,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1506147540983606,0.0271739130434782,2.0,0.0146658573841918,2.4
a12,3,2,7,7,0.2083333333333333,0.125,0.0833333333333333,0.2702205882352941,0.234963768115942,3.5,0.029943422166349,2.4
a13,4,3,8,8,0.2916666666666666,0.1666666666666666,0.125,0.3168103448275862,0.319987922705314,2.6666666666666665,0.0364591707339257,2.4
a14,2,4,6,11,0.25,0.0833333333333333,0.1666666666666666,0.2552083333333333,0.0788345410628019,2.75,0.0286740931575672,2.4
a15,2,3,7,7,0.2083333333333333,0.0833333333333333,0.125,0.266304347826087,0.1095108695652173,2.333333333333333,0.0643973301076749,2.4
a16,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2136627906976744,0.1,3.0,0.0332596277582825,2.4
a17,5,3,13,6,0.3333333333333333,0.2083333333333333,0.125,0.375,0.2346618357487922,2.0,0.13871120587667,2.4
a18,4,2,10,4,0.25,0.1666666666666666,0.0833333333333333,0.328125,0.1079408212560386,2.0,0.0691546310075348,2.4
a19,3,3,4,4,0.25,0.125,0.125,0.2386363636363636,0.0175120772946859,1.3333333333333333,0.0241590690103743,2.4
a20,3,1,8,0,0.1666666666666666,0.125,0.0416666666666666,0.3418079096045198,0.0223429951690821,0.0,0.0533370087353885,2.4
a21,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2088068181818181,0.1946256038647343,2.25,0.0216461049309858,2.4
a22,1,3,5,8,0.1666666666666666,0.0416666666666666,0.125,0.266304347826087,0.1859903381642512,2.6666666666666665,0.0482199064702347,2.4
a23,1,2,4,5,0.125,0.0416666666666666,0.0833333333333333,0.2386363636363636,0.0564613526570048,2.5,0.0192501224555091,2.4
a24,3,4,5,8,0.2916666666666666,0.125,0.1666666666666666,0.2963709677419354,0.3153683574879228,2.0,0.0393885239483753,2.4
