argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.0545454545454545,0.0,0.0993127882634136,2.0
a1,4,0,4,0,0.3636363636363636,0.3636363636363636,0.0,0.4329004329004328,0.0,0.0,0.1387991037212627,2.0
a2,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0310142669569676,2.0
a3,1,3,3,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2644628099173554,0.109090909090909,1.0,0.1052434342671097,2.0
a4,3,2,2,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.277056277056277,0.109090909090909,1.5,0.075414087810847,2.0
a5,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1225770327290515,2.0
a6,2,3,5,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3878787878787879,0.1909090909090909,0.6666666666666666,0.1047992202415301,2.0
a7,1,4,0,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0181818181818181,1.0,0.0376047528616501,2.0
a8,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3232323232323232,0.109090909090909,2.0,0.0686980681623753,2.0
a9,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3062200956937799,0.109090909090909,3.0,0.0873291118348656,2.0
a10,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.277056277056277,0.1727272727272727,2.0,0.0981938661939584,2.0
a11,0,3,0,3,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.0,0.0310142669569676,2.0
