argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,3,3,3,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0228571428571428,0.0095066803699897,3.333333333333333,0.0187440706635075,1.198581560283688
a59,1,0,12,0,0.0071428571428571,0.0071428571428571,0.0,0.0518433179723502,0.0,0.0,0.0041202429720531,1.198581560283688
a60,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0794745484400656,0.0,2.0,0.0063869271122692,1.198581560283688
a61,2,1,3,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.019047619047619,0.0024152106885919,3.0,0.0095175653864565,1.198581560283688
a62,1,1,3,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0821834415584415,0.0,4.0,0.0043782217665233,1.198581560283688
a63,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a64,1,0,12,0,0.0071428571428571,0.0071428571428571,0.0,0.0518433179723502,0.0,0.0,0.0041202429720531,1.198581560283688
a65,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0022737989153912,1.198581560283688
a66,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.068082368082368,0.0,0.0,0.004988320665241,1.198581560283688
a67,2,1,0,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0142857142857142,0.0001027749229188,0.0,0.0048508083695007,1.198581560283688
a68,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.006397053491345,1.198581560283688
a69,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0022737989153912,1.198581560283688
a70,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0510204081632653,0.0,6.0,0.0046465841936255,1.198581560283688
a71,3,1,4,8,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.0345714285714285,0.0067831449126413,8.0,0.0099350417139722,1.198581560283688
a72,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0421282798833819,0.0,1.0,0.026724810054659,1.198581560283688
a73,0,1,0,12,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,12.0,0.0022737989153912,1.198581560283688
a74,0,2,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.5,0.0022737989153912,1.198581560283688
a75,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a76,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0022737989153912,1.198581560283688
a77,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0029180512789186,1.198581560283688
a78,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.050125313283208,0.0,0.0,0.0093666633416864,1.198581560283688
a79,1,1,0,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0020554984583761,2.0,0.0042065560059734,1.198581560283688
a80,2,1,0,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0142857142857142,0.0001027749229188,0.0,0.0048508083695007,1.198581560283688
a81,4,1,3,1,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.0318181818181818,0.0003083247687564,1.0,0.035796900606601,1.198581560283688
a82,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0543103448275862,0.0,0.0,0.0046465841936255,1.198581560283688
a83,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0022737989153912,1.198581560283688
a84,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0233333333333333,0.0,0.0,0.0044291295283832,1.198581560283688
a85,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0022737989153912,1.198581560283688
a86,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0023124357656731,1.0,0.0042065560059734,1.198581560283688
a87,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.075219298245614,5.138746145940391e-05,1.0,0.0312589117852192,1.198581560283688
a88,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0849117174959871,0.0,0.0,0.0033260103409572,1.198581560283688
a89,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.006397053491345,1.198581560283688
a90,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a91,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a92,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0022737989153912,1.198581560283688
a93,2,1,6,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0585956416464891,0.0010791366906474,1.0,0.0236998095762473,1.198581560283688
a94,1,1,1,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0159090909090909,0.0003597122302158,0.0,0.0053651933493939,1.198581560283688
a95,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0022737989153912,1.198581560283688
a96,1,1,1,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0159090909090909,0.0003597122302158,0.0,0.0053651933493939,1.198581560283688
a97,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a98,1,2,11,12,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0984375,0.0043165467625899,6.0,0.0042486197362595,1.198581560283688
a99,1,1,11,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0984375,0.0,11.0,0.0042486197362595,1.198581560283688
a100,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0311688311688311,0.0,0.0,0.0044266544187791,1.198581560283688
a101,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0849117174959871,0.0,0.0,0.0043782217665233,1.198581560283688
a102,1,1,4,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0205882352941176,0.0,1.0,0.0326768396650918,1.198581560283688
a103,0,1,0,12,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,12.0,0.0022737989153912,1.198581560283688
a104,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0032401774606823,1.198581560283688
a105,2,1,2,5,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0160714285714285,0.0019013360739979,5.0,0.0060673574418465,1.198581560283688
a106,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0543103448275862,0.0,0.0,0.0046465841936255,1.198581560283688
a107,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a108,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a109,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0152380952380952,0.0,0.0,0.0068343319664854,1.198581560283688
a110,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0047541803773163,1.198581560283688
a111,1,1,2,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0107142857142857,0.0,5.0,0.0041346003512644,1.198581560283688
a112,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0142857142857142,0.0,0.0,0.0041346003512644,1.198581560283688
a113,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0291666666666666,0.0,0.0,0.0050712265520247,1.198581560283688
a114,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a115,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a116,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.042,0.0,0.0,0.0050700790541896,1.198581560283688
a117,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0701269841269841,0.0,0.0,0.0059953653668933,1.198581560283688
a118,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0022737989153912,1.198581560283688
a119,1,1,1,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.077234753550543,0.0022096608427543,0.0,0.0040795010646969,1.198581560283688
a120,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1015934065934066,0.0,0.0,0.0042486197362595,1.198581560283688
a121,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0849117174959871,0.0,0.0,0.0033260103409572,1.198581560283688
a122,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0432142857142857,0.0,1.0,0.0224220219861582,1.198581560283688
a123,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a124,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0304761904761904,0.0,1.0,0.0205118636122423,1.198581560283688
a125,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,2.0,0.0063588885687521,1.198581560283688
a126,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a127,2,1,2,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0160714285714285,5.138746145940391e-05,1.0,0.0250807718179274,1.198581560283688
a128,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a129,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0849117174959871,0.0,0.0,0.0033260103409572,1.198581560283688
a130,1,1,3,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0821834415584415,0.0,8.0,0.0033260103409572,1.198581560283688
a131,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0137362637362637,0.0,2.0,0.0072736672546601,1.198581560283688
a132,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0849117174959871,0.0,0.0,0.0033260103409572,1.198581560283688
a133,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0311688311688311,0.0,0.0,0.0044266544187791,1.198581560283688
a134,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1015934065934066,0.0,0.0,0.0042486197362595,1.198581560283688
a135,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0152380952380952,0.0,0.0,0.0068343319664854,1.198581560283688
a136,1,1,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0142857142857142,0.0,3.0,0.0075848082958743,1.198581560283688
a137,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a138,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0022737989153912,1.198581560283688
a139,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1015934065934066,0.0,0.0,0.0042486197362595,1.198581560283688
a140,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0643189368770764,0.0,0.0,0.0057414436003645,1.198581560283688
