argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2803385824034484,0.0250548060527166,3.75,0.0088135767916811,4.0
a1,1,4,4,9,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2112010266080033,0.0042440536490318,2.25,0.0026626706177397,4.0
a2,2,7,7,20,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2115583887511641,0.015275606109545,2.857142857142857,0.0066599860081982,4.0
a3,4,4,12,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2677323506465481,0.0280973276158595,4.0,0.0065428686527609,4.0
a4,5,1,12,7,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2500620155038759,0.0077060991804814,7.0,0.0056308614464008,4.0
a5,3,5,13,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2718065385911695,0.0357214721177293,4.0,0.0066251146541609,4.0
a6,2,6,8,20,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2437251613098206,0.0193407245982645,3.333333333333333,0.0042434248004294,4.0
a7,1,5,4,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2023155465241715,0.0034400476851421,3.6,0.0021831862432845,4.0
a8,5,4,21,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2766172737874734,0.0346813200056296,3.25,0.0079721140235055,4.0
a9,7,2,18,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2541280645364593,0.0145428855503346,4.5,0.0064837108705891,4.0
a10,4,6,16,23,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2536125917889208,0.0354691435791544,3.8333333333333335,0.0064308547449597,4.0
a11,3,6,6,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2174452308729356,0.0101646103008748,3.333333333333333,0.0036199182930543,4.0
a12,2,4,7,11,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2073482715620862,0.0076319456679195,2.75,0.0047631681162713,4.0
a13,3,4,10,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2442011870155038,0.0256139969257701,4.75,0.0067522665451145,4.0
a14,2,5,8,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.230684516147487,0.015068777902626,4.0,0.0031877788154118,4.0
a15,4,3,13,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.248570591952163,0.015567739938652,3.333333333333333,0.0072587501311995,4.0
a16,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2778466838931955,0.0186328418432342,3.333333333333333,0.0093826104087587,4.0
a17,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2536125917889208,0.0321593322092958,3.75,0.0112358545020367,4.0
