argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2518089725036179,0.0161191452718161,4.5,0.0057237988135906,4.0
a1,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2292490118577075,0.0175969088092525,3.5,0.0044173073823368,4.0
a2,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.221656050955414,0.0027597750397969,3.6666666666666665,0.0024870290506671,4.0
a3,4,5,15,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2370572207084468,0.018662370569633,3.6,0.0033879967187362,4.0
a4,6,5,16,14,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2521739130434782,0.0194543069815209,2.8,0.0047902587090788,4.0
a5,2,7,5,27,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2156133828996282,0.0158534581703045,3.857142857142857,0.0031796259533408,4.0
a6,5,2,18,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2478632478632478,0.0045539708702061,1.5,0.0050071298736359,4.0
a7,9,2,35,6,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.2857142857142857,0.0174283967195112,3.0,0.0121117594501273,4.0
a8,3,3,10,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2210927573062261,0.0044838173101921,3.333333333333333,0.0033568856839672,4.0
a9,5,5,20,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2555066079295154,0.0266079770159938,3.4,0.007991568604536,4.0
a10,2,4,6,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2191435768261964,0.0079372031573362,3.25,0.0029257382013191,4.0
a11,3,4,14,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.232620320855615,0.0074365717240469,4.5,0.0043722598429908,4.0
a12,7,3,27,11,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2604790419161676,0.0191391481772954,3.6666666666666665,0.0080669605074038,4.0
a13,3,8,11,23,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2194199243379571,0.0208033980944938,2.875,0.0038520812980202,4.0
