argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,25,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2676395677015213,0.0218334789828963,5.0,0.0076693092175899,4.0
a1,1,6,4,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1936737235367372,0.0064847047419395,3.8333333333333335,0.0015378118680613,4.0
a2,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2293230310983971,0.0144340616487505,3.2,0.003699820458954,4.0
a3,2,7,4,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.201362094414377,0.0077594750598601,3.2857142857142856,0.0016957788932108,4.0
a4,7,1,28,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2788496019507996,0.01195592790877,4.0,0.0083645165363001,4.0
a5,1,7,8,28,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2194038062723078,0.0134882977810793,4.0,0.002552382476762,4.0
a6,3,1,13,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2391033623910336,0.0036524961488829,4.0,0.0029212553597321,4.0
a7,5,5,21,13,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2689912826899128,0.0177731146479529,2.6,0.0064564807144346,4.0
a8,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.243754114291088,0.0176668068332086,4.0,0.0042691401160569,4.0
a9,3,4,7,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2187280245281426,0.0115415765907223,3.5,0.0043972214422535,4.0
a10,5,4,14,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2448748228625413,0.0147167801732225,4.0,0.0036061798913148,4.0
a11,7,5,26,23,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2752468939152596,0.0417013610703591,4.6,0.0080035460102082,4.0
a12,4,6,14,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2512277074179374,0.0223494910636827,3.6666666666666665,0.0058142194914671,4.0
a13,2,8,9,26,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2318183850820576,0.0196494084554634,3.25,0.0030303593682638,4.0
a14,7,2,24,14,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2693313475226434,0.0162722443966449,7.0,0.0072139185770986,4.0
a15,5,4,22,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2643189775315272,0.0209906218069119,4.0,0.0066654273915428,4.0
a16,4,6,10,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2341110943850669,0.0192376280142601,3.6666666666666665,0.0041680844341501,4.0
a17,5,4,16,8,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2643189775315272,0.0119135763835399,2.0,0.005647408149337,4.0
a18,3,2,12,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2409967148081571,0.0087658396271355,3.0,0.0051339907991092,4.0
a19,3,2,17,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.255751615714779,0.0159827085002106,4.0,0.0085074270447515,4.0
a20,5,2,22,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2710446512600648,0.0055480377074074,2.0,0.0056828290336391,4.0
a21,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2485893767682741,0.0230616913969622,4.0,0.0062865718608721,4.0
a22,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2639914447216988,0.0142117217645424,3.0,0.0075701708491501,4.0
a23,2,4,10,20,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2249641984059249,0.0171513291198511,5.0,0.0029872904175422,4.0
a24,6,3,20,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2639914447216988,0.0167537135359366,3.6666666666666665,0.0088136854194814,4.0
a25,4,2,15,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2451566120718193,0.003609716363932,1.5,0.0061545178955798,4.0
a26,5,3,15,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2582316313823163,0.0161103393713969,4.666666666666667,0.0059780088600763,4.0
a27,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2451566120718193,0.008540812697031,2.6666666666666665,0.0039197764385583,4.0
a28,6,3,20,6,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2494626415578582,0.0133975513452703,2.0,0.0084968940910527,4.0
a29,2,3,9,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2346267575885583,0.0099436602730964,4.0,0.003914411114857,4.0
a30,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2364496069815881,0.0209999831511412,4.333333333333333,0.0051664536079011,4.0
a31,4,4,13,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2335976928622927,0.016066179013898,4.75,0.0037583993758621,4.0
a32,5,1,24,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2717360916969527,0.0071832617630065,3.0,0.0083937575037793,4.0
a33,2,7,9,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2252020041124851,0.0204926379327572,3.857142857142857,0.0026433667429331,4.0
a34,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.226158275892156,0.0156259566063826,4.0,0.0053260652140264,4.0
a35,3,2,11,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2388353092941826,0.0055924833432059,4.0,0.0041100505131251,4.0
a36,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2633388082699764,0.0195183084239335,3.333333333333333,0.0078174677149343,4.0
a37,5,5,18,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2630136986301369,0.032329321746948,3.4,0.0083824460819215,4.0
a38,5,5,19,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2591740825917408,0.027347248608125,4.4,0.0049824599426927,4.0
a39,2,3,7,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2252020041124851,0.0076683994487593,4.333333333333333,0.0032808554330679,4.0
a40,3,6,11,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2216868843812809,0.0144501194719307,2.833333333333333,0.0048776781776084,4.0
a41,6,2,22,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2727798923052637,0.0184484131059317,4.0,0.0089493411318017,4.0
a42,3,10,6,29,0.0593607305936073,0.0136986301369863,0.045662100456621,0.2072384201268589,0.0127515196202866,2.9,0.0015188217137871,4.0
a43,6,2,19,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2569856403985657,0.0092229793787892,4.5,0.0047462960222401,4.0
a44,7,1,24,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2636647226366472,0.0088704388529765,6.0,0.0043721022916345,4.0
a45,5,3,17,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.255751615714779,0.0141478021809527,4.333333333333333,0.0041572901081886,4.0
a46,6,7,22,23,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2693313475226434,0.0368856862204591,3.2857142857142856,0.0065764703575179,4.0
a47,4,2,13,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2335976928622927,0.0044594672192517,2.5,0.0036815326774164,4.0
a48,7,1,27,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2803172314347512,0.0052352778881954,2.0,0.0062501227575896,4.0
a49,8,3,31,12,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2867309500543888,0.0354494208339232,4.0,0.0076570899437752,4.0
a50,3,3,13,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2377690802348336,0.0122515816071366,4.666666666666667,0.0047153224126222,4.0
a51,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2169461261613146,0.0135659102699777,3.75,0.0024364191859637,4.0
a52,4,4,11,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2180563929277491,0.0117321648142641,3.0,0.0022700150327055,4.0
a53,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2341110943850669,0.0061297680438059,2.6666666666666665,0.0043547321424811,4.0
a54,1,6,5,26,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1860620924807082,0.0085654556460438,4.333333333333333,0.0015461043649203,4.0
a55,5,6,12,23,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.244313183360563,0.0181342982462078,3.8333333333333335,0.0046082644986567,4.0
a56,5,2,16,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2471474430283189,0.0120606287045936,4.5,0.005111416154747,4.0
a57,3,5,8,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2212264754832927,0.0070360809514488,3.6,0.0027132550250402,4.0
a58,1,12,5,57,0.0593607305936073,0.0045662100456621,0.0547945205479452,0.2044540267662293,0.0223546443525707,4.75,0.0028692156678627,4.0
a59,4,3,20,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2497550948304934,0.009322382115206,3.0,0.0029990514412228,4.0
a60,1,5,3,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1963512404519916,0.0032975370202118,4.0,0.0012221180077799,4.0
a61,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2572960095294818,0.0160140448891377,3.75,0.0048669933679147,4.0
a62,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2042580018124745,0.0077639268845455,3.6,0.002003392078239,4.0
a63,7,3,27,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2649764874258842,0.0234737650923639,4.666666666666667,0.0052168357673443,4.0
a64,3,3,18,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2488797849187043,0.0146176534144427,3.333333333333333,0.0052288094715221,4.0
a65,4,2,20,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2696722732790012,0.0073943627772479,2.5,0.005620988202886,4.0
a66,4,4,10,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2185036880927292,0.0104860044056784,3.5,0.0029060876864374,4.0
a67,7,3,22,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.26012343820563,0.0172684764387686,3.333333333333333,0.0050931182830169,4.0
a68,4,2,19,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2569856403985657,0.0061316425976473,2.5,0.004225577803175,4.0
a69,4,4,18,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2497550948304934,0.0089422553941863,2.25,0.0041505860258466,4.0
a70,5,2,16,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2598062145005012,0.0113720800801572,3.5,0.005847387403935,4.0
a71,3,6,7,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.214111654161217,0.0124508412601028,3.5,0.0020787443790741,4.0
a72,4,5,8,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2154106126293336,0.0080690936681592,3.2,0.001715276462939,4.0
a73,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2252020041124851,0.007610582342838,3.333333333333333,0.0022655879338986,4.0
a74,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2524183600597285,0.0067261267971981,3.0,0.0038980954815979,4.0
a75,2,7,9,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2303146982599037,0.0194931050977151,3.7142857142857135,0.0031165683489481,4.0
a76,5,4,23,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2591740825917408,0.0206293301165118,2.75,0.0081073151305818,4.0
a77,3,5,9,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2252020041124851,0.0170643572558825,3.8,0.0034613413753029,4.0
a78,3,2,12,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2348854419960429,0.0075983474874539,4.0,0.0040540904252936,4.0
a79,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2426436171872562,0.0164248407182904,3.0,0.0038734308430506,4.0
a80,6,1,31,2,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2821736369409416,0.0055648744263866,2.0,0.0060981871562877,4.0
a81,4,2,14,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.243754114291088,0.0107140425843343,5.0,0.0041613200489931,4.0
a82,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2285848668352048,0.0223926810779139,3.75,0.0037764730501948,4.0
a83,4,3,7,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2233135177048333,0.0067845306313654,3.6666666666666665,0.0025726180890753,4.0
a84,8,5,21,15,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2666346631920037,0.0306962343056377,3.0,0.0069114692809982,4.0
a85,2,5,10,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2330865381733161,0.0130279835003385,3.4,0.0026558620810177,4.0
a86,4,5,12,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.241269644270001,0.0243260910291414,4.6,0.0056134325193348,4.0
a87,3,6,9,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2151930261519302,0.0095592580315394,3.5,0.0018743648360408,4.0
a88,4,5,16,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2320709105560032,0.020853195579112,4.6,0.0035725549880191,4.0
a89,1,6,4,19,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1885319432658504,0.0048722455612615,3.1666666666666665,0.0013510772503855,4.0
a90,2,7,4,30,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1910682474353461,0.00593054070239,4.285714285714286,0.0014050895402758,4.0
a91,5,7,16,18,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2482996455599195,0.0232484710314962,2.571428571428572,0.0047890913185765,4.0
a92,3,4,9,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2117704730520983,0.012585645334119,4.5,0.0021563463009857,4.0
a93,4,2,24,12,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2724310689135689,0.0132038086603896,6.0,0.0052635069519468,4.0
a94,3,8,4,36,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2109317781093177,0.0139583371471867,4.5,0.0020218093598379,4.0
a95,6,2,19,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2533187822715945,0.0090820312206864,5.0,0.0035237003592454,4.0
a96,3,9,13,39,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2440333286259003,0.0329678947122522,4.333333333333333,0.0050655245671914,4.0
a97,9,6,40,21,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.303477344573235,0.0436389588313498,3.5,0.0115319970104491,4.0
