argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,3,0.375,0.1875,0.1875,0.390625,0.2819444444444444,1.0,0.1347340890901469,2.0
a1,2,1,6,3,0.1875,0.125,0.0625,0.3429878048780487,0.0763888888888888,3.0,0.0605636408796268,2.0
a2,0,4,0,9,0.25,0.0,0.25,0.0,0.0,2.25,0.0124290406035963,2.0
a3,1,2,3,6,0.1875,0.0625,0.125,0.2757352941176471,0.0458333333333333,3.0,0.0374028475225686,2.0
a4,1,2,2,4,0.1875,0.0625,0.125,0.2098880597014925,0.0125,2.0,0.0203175453482103,2.0
a5,5,1,5,3,0.375,0.3125,0.0625,0.3515625,0.1576388888888888,3.0,0.084399338916493,2.0
a6,1,2,3,4,0.1875,0.0625,0.125,0.2757352941176471,0.05,2.0,0.0374028475225686,2.0
a7,4,3,6,6,0.4375,0.25,0.1875,0.3270348837209302,0.2534722222222222,2.0,0.0778295819162885,2.0
a8,2,1,5,3,0.1875,0.125,0.0625,0.390625,0.275,3.0,0.07668586886664,2.0
a9,2,4,4,9,0.375,0.125,0.25,0.2604166666666667,0.1694444444444444,2.25,0.0371217228601628,2.0
a10,1,1,0,1,0.125,0.0625,0.0625,0.0625,0.0,1.0,0.0150702186787508,2.0
a11,1,1,2,1,0.125,0.0625,0.0625,0.2268145161290322,0.0041666666666666,1.0,0.0385121366982147,2.0
a12,3,3,4,7,0.375,0.1875,0.1875,0.3605769230769231,0.3597222222222222,2.333333333333333,0.0881415252476133,2.0
a13,2,3,7,3,0.3125,0.125,0.1875,0.2869897959183674,0.2333333333333333,1.0,0.0920561220616534,2.0
a14,3,1,6,3,0.25,0.1875,0.0625,0.3270348837209302,0.0847222222222222,3.0,0.0646216783058086,2.0
a15,2,0,4,0,0.125,0.125,0.0,0.32,0.0,0.0,0.0721090227096346,2.0
a16,1,2,3,1,0.1875,0.0625,0.125,0.2869897959183674,0.0166666666666666,0.5,0.0506027727720216,2.0
