argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2723577235772357,0.0157919258168353,2.6666666666666665,0.0051781474550207,4.0
a1,3,5,15,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2591876208897485,0.02063042647573,3.0,0.0042275965857289,4.0
a2,3,7,10,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2596899224806202,0.0251972090594238,3.7142857142857135,0.006156282629448,4.0
a3,6,2,13,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2658730158730158,0.0173023368575214,4.0,0.0054580415146708,4.0
a4,5,5,23,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2881720430107526,0.0321658477248273,3.2,0.0067962228978829,4.0
a5,5,6,17,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2919389978213507,0.0325444160887889,3.5,0.0087078348022682,4.0
a6,3,7,15,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2815126050420168,0.0356767800014974,3.7142857142857135,0.0130634594964777,4.0
a7,2,3,9,10,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2622309197651663,0.0095172516524266,3.333333333333333,0.0046097986550455,4.0
a8,5,2,25,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3080459770114943,0.0169698330053243,6.0,0.0125440512763029,4.0
a9,5,5,18,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2809224318658281,0.0242250946630964,4.0,0.0074757304949714,4.0
a10,5,2,22,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3004484304932735,0.0111033246659822,4.5,0.009303113312051,4.0
a11,4,7,15,24,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2803347280334728,0.034211515598778,3.4285714285714284,0.006844481574213,4.0
a12,6,4,24,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3018018018018018,0.0255175655776037,2.75,0.0095300897571974,4.0
a13,3,4,9,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2591876208897485,0.0164080062801659,4.75,0.005303157730148,4.0
a14,3,3,11,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2627450980392157,0.0209736905934291,4.333333333333333,0.0048638771794323,4.0
a15,4,5,15,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2751540041067762,0.0209395407956175,3.6,0.0062277848091067,4.0
