argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,4,40,0.6428571428571428,0.0714285714285714,0.5714285714285714,0.358974358974359,0.0133525204953776,5.0,0.0228355868890427,4.8
a1,7,3,30,14,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0565759637188208,4.666666666666667,0.084359791602767,4.8
a2,6,4,22,13,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.0453950811093668,3.25,0.0757704920455596,4.8
a3,7,4,30,16,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.1097331240188383,4.0,0.0937387288489174,4.8
a4,5,4,25,17,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0718602825745683,4.25,0.0824946864176449,4.8
a5,10,3,46,15,0.9285714285714284,0.7142857142857142,0.2142857142857142,0.7777777777777778,0.1323696145124716,5.0,0.142221295016289,4.8
a6,4,7,15,24,0.7857142857142857,0.2857142857142857,0.5,0.5,0.0639542996685853,3.4285714285714284,0.0551415912875576,4.8
a7,2,6,8,26,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4666666666666667,0.0334990406418977,4.333333333333333,0.0374425491863606,4.8
a8,4,8,17,30,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.56,0.0938186813186813,3.75,0.0656508242997649,4.8
a9,4,4,19,24,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5185185185185185,0.1100470957613814,6.0,0.0604036008417777,4.8
a10,3,6,13,23,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5,0.0484628466771323,3.8333333333333335,0.0421993259845846,4.8
a11,4,6,15,28,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5185185185185185,0.0725972440258154,4.666666666666667,0.0538198013914144,4.8
a12,5,4,16,14,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5384615384615384,0.031728588871446,3.5,0.0518938837594342,4.8
a13,6,2,24,7,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6086956521739131,0.0134310134310134,3.5,0.062082539526675,4.8
a14,4,3,21,14,0.5,0.2857142857142857,0.2142857142857142,0.56,0.0592185592185592,4.666666666666667,0.0699453029022098,4.8
