argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,56,121,0.2,0.0823529411764705,0.1176470588235294,0.4166666666666667,0.0115318942837907,12.1,0.0077771206260358,9.186046511627907
a1,5,10,50,91,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.4106280193236715,0.0105530397367787,9.1,0.0077798586097322,9.186046511627907
a2,10,7,104,63,0.2,0.1176470588235294,0.0823529411764705,0.4696132596685083,0.0112635306846451,9.0,0.0126435771753131,9.186046511627907
a3,8,6,78,56,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4521276595744681,0.0097437715267752,9.333333333333334,0.0117358247211369,9.186046511627907
a4,12,9,107,80,0.2470588235294117,0.1411764705882353,0.1058823529411764,0.4885057471264368,0.0163209352495737,8.88888888888889,0.0141767116829508,9.186046511627907
a5,8,9,70,90,0.2,0.0941176470588235,0.1058823529411764,0.425,0.0118208447435965,10.0,0.0093903762342826,9.186046511627907
a6,10,13,100,117,0.2705882352941176,0.1176470588235294,0.1529411764705882,0.4644808743169399,0.0178461727643796,9.0,0.01121023593769,9.186046511627907
a7,11,8,105,75,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.467032967032967,0.0170313622077879,9.375,0.0141171680992021,9.186046511627907
a8,9,8,87,81,0.2,0.1058823529411764,0.0941176470588235,0.4594594594594595,0.0160885230617411,10.125,0.0124845899679528,9.186046511627907
a9,7,4,53,35,0.1294117647058823,0.0823529411764705,0.0470588235294117,0.4166666666666667,0.003560838466216,8.75,0.0068043751736767,9.186046511627907
a10,12,9,106,91,0.2470588235294117,0.1411764705882353,0.1058823529411764,0.480225988700565,0.0195277619757141,10.11111111111111,0.0125949094321243,9.186046511627907
a11,14,9,116,87,0.2705882352941176,0.1647058823529411,0.1058823529411764,0.4829545454545454,0.0204457202988365,9.666666666666666,0.0130614985826589,9.186046511627907
a12,6,15,52,118,0.2470588235294117,0.0705882352941176,0.1764705882352941,0.4106280193236715,0.0135225859642112,7.866666666666666,0.007228090264519,9.186046511627907
a13,6,9,68,76,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4314720812182741,0.0111999511098599,8.444444444444445,0.0122175117193601,9.186046511627907
a14,17,7,156,69,0.2823529411764706,0.2,0.0823529411764705,0.5246913580246914,0.022274379465146,9.857142857142858,0.0214872081724286,9.186046511627907
a15,10,9,84,68,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4497354497354497,0.0129739042964069,7.555555555555555,0.0111263925482028,9.186046511627907
a16,8,12,82,113,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4497354497354497,0.0169247432555768,9.416666666666666,0.0114859164778713,9.186046511627907
a17,9,11,89,98,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.4594594594594595,0.0178119129655193,8.909090909090908,0.0128087789407552,9.186046511627907
a18,6,13,64,121,0.2235294117647058,0.0705882352941176,0.1529411764705882,0.425,0.0152343867444168,9.307692307692308,0.0084028576193396,9.186046511627907
a19,9,18,83,158,0.3176470588235294,0.1058823529411764,0.2117647058823529,0.4545454545454545,0.0227500241766931,8.777777777777779,0.0104128444206727,9.186046511627907
a20,8,5,71,38,0.1529411764705882,0.0941176470588235,0.0588235294117647,0.4381443298969072,0.0062456159742758,7.6,0.009620016794255,9.186046511627907
a21,6,9,61,90,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4187192118226601,0.0101384015907111,10.0,0.0091974821252374,9.186046511627907
a22,11,10,98,98,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.4696132596685083,0.0200436346644307,9.8,0.0137219656446118,9.186046511627907
a23,12,8,112,57,0.2352941176470588,0.1411764705882353,0.0941176470588235,0.4885057471264368,0.0159299427644425,7.125,0.0144352613753724,9.186046511627907
a24,8,16,71,157,0.2823529411764706,0.0941176470588235,0.188235294117647,0.4450261780104712,0.0262764445638107,9.8125,0.0132854453077653,9.186046511627907
a25,4,11,31,110,0.1764705882352941,0.0470588235294117,0.1294117647058823,0.3761061946902654,0.0062408399653678,10.0,0.0050050022994071,9.186046511627907
a26,10,6,91,56,0.188235294117647,0.1176470588235294,0.0705882352941176,0.4857142857142857,0.0103060515802925,9.333333333333334,0.0123526752870302,9.186046511627907
a27,14,6,121,61,0.2352941176470588,0.1647058823529411,0.0705882352941176,0.4941860465116279,0.0127569732063342,10.166666666666666,0.0151588299961367,9.186046511627907
a28,13,7,121,60,0.2352941176470588,0.1529411764705882,0.0823529411764705,0.4913294797687861,0.0157328921333207,8.571428571428571,0.0177419341932851,9.186046511627907
a29,10,8,86,77,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4569892473118279,0.0121758851847454,9.625,0.0110408287811227,9.186046511627907
