argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.3315649867374005,0.0,0.0,0.0542637357141542,2.0
a1,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2309542902967121,0.1186371100164203,2.0,0.0335852014287501,2.0
a2,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1947261663286004,0.1344417077175697,2.0,0.0302885607114707,2.0
a3,2,3,3,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1757705218187366,0.0997536945812807,2.6666666666666665,0.0235589567476388,2.0
a4,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1601779755283648,0.0459770114942528,2.6666666666666665,0.0183450328041368,2.0
a5,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2428160919540229,0.0,0.0,0.051865717195652,2.0
a6,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2231693142192948,0.1910919540229884,2.0,0.0368598349218872,2.0
a7,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1856268127618433,0.0098522167487684,2.0,0.0192789936895452,2.0
a8,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1460446247464503,0.0400246305418719,1.5,0.0160832179830517,2.0
a9,1,4,1,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1614802354920101,0.0387931034482758,2.0,0.0167235105293348,2.0
a10,3,1,4,5,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2206896551724138,0.0519293924466338,5.0,0.0370354367670082,2.0
a11,2,1,6,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2720831365139348,0.1305418719211822,2.0,0.0411253313279649,2.0
a12,0,3,0,4,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.3333333333333333,0.0097631456091089,2.0
a13,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2221827230714539,0.0,0.0,0.0291483062108477,2.0
a14,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.239463601532567,0.0,0.0,0.0328371015482567,2.0
a15,3,2,5,1,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2797474502185527,0.043103448275862,0.5,0.0363491667617298,2.0
a16,2,1,3,5,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2068965517241379,0.0989326765188834,5.0,0.0320313784136051,2.0
a17,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1628038439796495,0.0213464696223316,1.0,0.0183450328041368,2.0
a18,2,5,4,11,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2182644941265631,0.2064860426929392,2.2,0.0465057722585896,2.0
a19,1,1,4,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2026741731175228,0.0092364532019704,1.0,0.0221879412906218,2.0
a20,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2158920539730134,0.1354679802955665,1.0,0.0447208182494881,2.0
a21,3,1,6,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2628259041211102,0.0233990147783251,0.0,0.041491216072379,2.0
a22,4,5,7,4,0.3103448275862069,0.1379310344827586,0.1724137931034483,0.2613430127041742,0.2274220032840722,0.8,0.0730888056841242,2.0
a23,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2684063373718546,0.1145320197044335,2.0,0.0438201998421131,2.0
a24,2,1,6,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2452107279693486,0.1527093596059113,4.0,0.0270470850517495,2.0
a25,3,2,8,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2758620689655172,0.1016009852216748,1.5,0.0374448190157617,2.0
a26,1,4,2,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1947261663286004,0.1576354679802955,2.25,0.0327529372037551,2.0
a27,1,1,2,5,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1856268127618433,0.0818965517241379,5.0,0.025429416950343,2.0
a28,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2112986060161408,0.1791871921182265,2.0,0.0451564195352616,2.0
a29,2,4,3,5,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1891625615763546,0.1130952380952381,1.25,0.0228669076775325,2.0
