argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,32,63,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5757575757575758,0.0259856476703741,7.0,0.0316026064483576,7.35
a1,9,7,63,51,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.051864273974697,7.285714285714286,0.0580577086243334,7.35
a2,6,6,41,48,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0247238466536712,8.0,0.039638784545014,7.35
a3,11,6,78,40,0.894736842105263,0.5789473684210527,0.3157894736842105,0.7037037037037037,0.0407363104731525,6.666666666666667,0.0673693526114607,7.35
a4,5,9,41,72,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5588235294117647,0.0518921213709655,8.0,0.0482276669686606,7.35
a5,7,8,53,59,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.59375,0.0431528911405072,7.375,0.04954679257007,7.35
a6,6,7,44,47,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.59375,0.0227219737797653,6.714285714285714,0.0424496905618319,7.35
a7,5,8,39,54,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5757575757575758,0.0264645571147119,6.75,0.043031618832164,7.35
a8,8,8,61,57,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0509538105513337,7.125,0.0580628090903548,7.35
a9,9,5,65,37,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0290077044463009,7.4,0.0647685592251888,7.35
a10,8,8,57,50,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0399816013593103,6.25,0.0508367436690234,7.35
a11,5,8,32,59,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5588235294117647,0.0184697855750487,7.375,0.0313282563448632,7.35
a12,8,6,57,44,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6333333333333333,0.0338885501037203,7.333333333333333,0.0513586677371913,7.35
a13,9,7,63,48,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0456929112243869,6.857142857142857,0.0690491162892897,7.35
a14,8,8,51,59,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0350729517396184,7.375,0.0498748908239077,7.35
a15,5,10,36,69,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0342952288127726,6.9,0.0352957512173219,7.35
a16,8,9,54,64,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6129032258064516,0.0405249234196602,7.111111111111111,0.0475275719733863,7.35
a17,10,3,76,21,0.6842105263157894,0.5263157894736842,0.1578947368421052,0.6785714285714286,0.0174771078021852,7.0,0.0662346118226972,7.35
a18,8,8,53,58,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0409242121445423,7.25,0.0532598992346263,7.35
a19,7,7,50,46,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0279239766081871,6.571428571428571,0.0424789014102562,7.35
