argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,9,45,78,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5365853658536586,0.0290852122106394,8.666666666666666,0.0325022010103183,8.347826086956522
a1,10,8,77,67,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0317838246409675,8.375,0.0510955331188251,8.347826086956522
a2,8,10,75,79,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0428094367089582,7.9,0.0499117623736936,8.347826086956522
a3,12,3,94,26,0.6818181818181819,0.5454545454545454,0.1363636363636363,0.6875,0.0196789630017586,8.666666666666666,0.0555999275272363,8.347826086956522
a4,6,11,58,100,0.7727272727272727,0.2727272727272727,0.5,0.5789473684210527,0.060659285778903,9.090909090909092,0.0462659291119351,8.347826086956522
a5,9,10,73,78,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6111111111111112,0.0517923905099229,7.8,0.0497308936587249,8.347826086956522
a6,10,8,75,60,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6285714285714286,0.0305303301543903,7.5,0.0429923579024015,8.347826086956522
a7,11,6,100,52,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.044809544301171,8.666666666666666,0.0611746641214728,8.347826086956522
a8,6,8,47,57,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5789473684210527,0.0131914381914381,7.125,0.0331419937624414,8.347826086956522
a9,7,8,45,63,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.0162311511935572,7.875,0.0314864568904803,8.347826086956522
a10,6,8,42,67,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0198317552299097,8.375,0.0270865601268528,8.347826086956522
a11,9,7,75,51,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0302532904805632,7.285714285714286,0.0455846222935009,8.347826086956522
a12,6,10,49,79,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5641025641025641,0.031398703698772,7.9,0.0351015813663464,8.347826086956522
a13,6,9,39,75,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.55,0.0185502448489461,8.333333333333334,0.0257419478935997,8.347826086956522
a14,13,5,102,39,0.8181818181818182,0.5909090909090909,0.2272727272727273,0.7096774193548387,0.0228119553606566,7.8,0.0595659057912512,8.347826086956522
a15,7,7,64,60,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0345796846693975,8.571428571428571,0.0545646064375881,8.347826086956522
a16,10,5,80,34,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6285714285714286,0.0140769944341372,6.8,0.0500537948599144,8.347826086956522
a17,11,10,79,76,0.9545454545454546,0.5,0.4545454545454546,0.6666666666666666,0.0463874416070246,7.6,0.0501512042522776,8.347826086956522
a18,6,9,48,69,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0221504824888283,7.666666666666667,0.0317920711689191,8.347826086956522
a19,5,13,33,95,0.8181818181818182,0.2272727272727273,0.5909090909090909,0.5238095238095238,0.0217581360438503,7.3076923076923075,0.0255844604713779,8.347826086956522
a20,6,13,41,101,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.55,0.0313586231178507,7.769230769230769,0.0266361755150809,8.347826086956522
a21,11,7,83,46,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0290567236995808,6.571428571428571,0.0507179841375486,8.347826086956522
a22,12,8,92,64,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.0493355997499879,8.0,0.0635173662082121,8.347826086956522
