argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2340870881904316,0.0102429024611071,3.333333333333333,0.0038184148628155,4.0
a1,5,3,18,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2188633678413982,0.0051141935240642,3.333333333333333,0.0034425231501805,4.0
a2,4,4,15,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.219872730029752,0.010816701480612,4.0,0.0027167707521854,4.0
a3,6,4,23,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2154024260306532,0.010597464412784,2.5,0.0038020605753045,4.0
a4,1,7,5,31,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.178560812589705,0.0050778393980316,4.428571428571429,0.0016179527858973,4.0
a5,5,3,23,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2176974290477225,0.0161175641087879,5.0,0.0037130418792242,4.0
a6,5,7,16,19,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2165438469104522,0.0160375601647364,2.7142857142857144,0.0029154261506315,4.0
a7,3,5,10,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2188633678413982,0.0285502619672734,4.2,0.0025422580326226,4.0
a8,6,5,17,23,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2254171960352304,0.0203663846412186,4.6,0.0034772387480495,4.0
a9,2,3,8,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.217863230593075,0.004147019803581,4.0,0.0019521455180076,4.0
a10,1,5,3,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1794569772702054,0.0147491402143519,4.6,0.0009976044084416,4.0
a11,5,5,23,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2577066862781148,0.0452485901635484,4.2,0.0064008515666259,4.0
a12,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2279318101742689,0.0062627754727427,3.333333333333333,0.005511272678108,4.0
a13,5,2,20,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2383786848072562,0.0035386914449089,2.5,0.0073700022280784,4.0
a14,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2141125911442421,0.0106969049418715,3.6,0.0099752902265853,4.0
a15,6,5,29,14,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2619545986892925,0.0258358641728165,2.8,0.0112439444141739,4.0
a16,7,3,26,7,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2411925984559085,0.0095834156647256,2.333333333333333,0.0100526753007852,4.0
a17,6,2,23,12,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.234855847100745,0.0177388729632498,6.0,0.0083791734040072,4.0
a18,6,1,29,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2515870024350989,0.0072953350923156,5.0,0.0103177489758219,4.0
a19,3,3,8,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.206537488641666,0.0096442738368279,2.0,0.0029057791146827,4.0
a20,3,7,14,28,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2144335995267672,0.0265167623315519,4.0,0.0050061483337293,4.0
a21,2,6,6,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.196331106224233,0.0085204592457259,3.1666666666666665,0.0025320550487298,4.0
a22,4,2,15,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2303175698620833,0.0065983736653967,2.0,0.0033327900135074,4.0
a23,7,1,26,3,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2416000183857326,0.0054878796079508,3.0,0.0043281185132966,4.0
a24,5,4,19,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2306890498134737,0.017143360166482,3.5,0.004177283395336,4.0
a25,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2078883879133048,0.0095052337424704,3.333333333333333,0.0047991352617777,4.0
a26,1,7,5,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1873309900253487,0.0081200565233368,3.2857142857142856,0.0014532240415657,4.0
a27,7,3,21,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2379820480604887,0.0248723189004269,4.0,0.0055890355131447,4.0
a28,6,1,16,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2241805813234384,0.004325205888628,4.0,0.0034464602726356,4.0
a29,3,7,10,21,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2133142593353523,0.0150084650720485,3.0,0.0028913473399629,4.0
a30,3,2,13,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2141125911442421,0.0072747102588679,3.5,0.0022122141715867,4.0
a31,5,4,18,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2202112561729849,0.0211145427778016,3.75,0.0059922421122259,4.0
a32,5,2,16,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2338956841935466,0.0103002115661445,3.0,0.0038435084632302,4.0
a33,1,5,1,26,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1323100933250265,0.0042303534990029,5.2,0.0006351348509707,4.0
a34,3,5,3,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1625309214594928,0.0043388505279917,4.0,0.0009797031008067,4.0
a35,5,5,17,21,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2279318101742689,0.0236728654585711,4.2,0.0038421344914471,4.0
a36,1,9,1,31,0.0340136054421768,0.0034013605442176,0.0306122448979591,0.1523186484391413,0.0103645334111667,3.4444444444444446,0.0007352320815033,4.0
a37,6,0,19,0,0.0204081632653061,0.0204081632653061,0.0,0.2326580066598529,0.0,0.0,0.0035012167740602,4.0
a38,5,5,18,17,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2381802013061677,0.0219159276941467,3.4,0.0049306475098896,4.0
a39,3,5,7,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2091041094800493,0.0086638870123765,2.4,0.0022088520593015,4.0
a40,5,4,18,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2442821705966759,0.0198648555287063,2.5,0.0032464089610447,4.0
