argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,0,0.25,0.2,0.05,0.3705128205128205,0.0236842105263157,0.0,0.0916144374706882,2.0
a1,3,0,4,0,0.15,0.15,0.0,0.2571428571428571,0.0,0.0,0.0334989239092575,2.0
a2,2,2,3,4,0.2,0.1,0.1,0.1785714285714285,0.0776315789473684,2.0,0.0392886724781317,2.0
a3,1,3,0,5,0.2,0.05,0.15,0.05,0.0368421052631578,1.6666666666666667,0.0188470842399007,2.0
a4,1,1,2,1,0.1,0.05,0.05,0.1636363636363636,0.0236842105263157,1.0,0.0228253506794349,2.0
a5,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0146859858295308,2.0
a6,3,2,5,2,0.25,0.15,0.1,0.256,0.0447368421052631,1.0,0.1273378007742564,2.0
a7,4,1,5,2,0.25,0.2,0.05,0.32,0.0473684210526315,2.0,0.1181682419519286,2.0
a8,3,1,6,1,0.2,0.15,0.05,0.3121951219512195,0.031578947368421,1.0,0.0845530072436705,2.0
a9,1,4,2,3,0.25,0.05,0.2,0.1612903225806451,0.0552631578947368,0.75,0.0250986893711205,2.0
a10,2,3,3,6,0.25,0.1,0.15,0.2,0.0973684210526315,2.0,0.0367505985488722,2.0
a11,2,3,2,2,0.25,0.1,0.15,0.1890625,0.0684210526315789,0.6666666666666666,0.0287269953190879,2.0
a12,1,3,1,6,0.2,0.05,0.15,0.075,0.0394736842105263,2.0,0.0189415593172279,2.0
a13,2,1,3,3,0.15,0.1,0.05,0.1666666666666666,0.0368421052631578,3.0,0.0367238295107339,2.0
a14,2,0,4,0,0.1,0.1,0.0,0.2086206896551724,0.0,0.0,0.0409314816791396,2.0
a15,1,2,1,3,0.15,0.05,0.1,0.075,0.0131578947368421,1.5,0.0189415593172279,2.0
a16,2,2,2,3,0.2,0.1,0.1,0.1785714285714285,0.0684210526315789,1.5,0.0242750674278114,2.0
a17,1,4,1,8,0.25,0.05,0.2,0.0666666666666666,0.0526315789473684,2.0,0.02002605094877,2.0
a18,2,3,4,5,0.25,0.1,0.15,0.217391304347826,0.1421052631578947,1.6666666666666667,0.0562183115159526,2.0
a19,1,3,2,5,0.2,0.05,0.15,0.1666666666666666,0.0592105263157894,1.6666666666666667,0.0306144971459521,2.0
a20,4,0,7,0,0.2,0.2,0.0,0.3767441860465116,0.0,0.0,0.1119318553213038,2.0
