argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0090579710144927,1.6666666666666667,0.0083720930232558,2.08
a1,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0307971014492753,2.333333333333333,0.0083720930232558,2.08
a2,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.157051282051282,0.0072463768115942,1.0,0.0604319370803504,2.08
a3,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1701388888888889,0.0090579710144927,1.0,0.0612351863019472,2.08
a4,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.157051282051282,0.0054347826086956,1.0,0.0607024502611131,2.08
a5,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.08
a6,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0018115942028985,1.3333333333333333,0.007275,2.08
a7,3,2,4,6,0.2083333333333333,0.125,0.0833333333333333,0.1403508771929824,0.1105072463768116,3.0,0.0249042590239389,2.08
a8,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0434782608695652,2.0,0.0183153047328884,2.08
a9,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1066666666666666,0.0163043478260869,1.3333333333333333,0.0165843100859165,2.08
a10,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1481481481481481,0.0326086956521739,1.0,0.0130709808813074,2.08
a11,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2963709677419354,0.0108695652173913,1.0,0.0608898751935563,2.08
a12,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.0380434782608695,2.0,0.0822312472281248,2.08
a13,3,2,10,4,0.2083333333333333,0.125,0.0833333333333333,0.3675,0.1413043478260869,2.0,0.1180964782506105,2.08
a14,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3012295081967213,0.1920289855072463,1.6666666666666667,0.0667752974214211,2.08
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.235576923076923,0.144927536231884,1.5,0.0249196723118841,2.08
a16,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1934210526315789,0.0534420289855072,2.0,0.0165908586841259,2.08
a17,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.287109375,0.0534420289855072,3.0,0.0481972340595079,2.08
a18,5,3,8,4,0.3333333333333333,0.2083333333333333,0.125,0.2702205882352941,0.2119565217391304,1.3333333333333333,0.0821656215387943,2.08
a19,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.006,2.08
a20,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2268518518518518,0.0869565217391304,2.0,0.055055029651645,2.08
a21,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1856060606060606,0.0742753623188405,1.5,0.0540717790493769,2.08
a22,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1701388888888889,0.056159420289855,2.0,0.0576465040738888,2.08
a23,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1717289719626168,0.0126811594202898,2.0,0.0337246950998343,2.08
a24,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0555555555555555,0.0235507246376811,2.0,0.0083720930232558,2.08
