argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2537118291007401,0.0269105458007088,2.0,0.0153164348693212,3.0
a1,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2254006378706146,0.0211697517380493,4.0,0.0059752922387088,3.0
a2,2,1,7,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2409098560727211,0.0063201568995476,2.0,0.0115336360960151,3.0
a3,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2707131372363567,0.0340569472828722,2.0,0.012611314353543,3.0
a4,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2483137050773201,0.0166359843909762,3.0,0.0086462440887744,3.0
a5,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2459875813763616,0.0285328374185782,2.0,0.0151659430513879,3.0
a6,1,2,6,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2244373872814239,0.0223806380597919,2.0,0.0135534625627221,3.0
a7,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2465650170133953,0.0570051463336376,2.5,0.0128729082366391,3.0
a8,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2283406461906661,0.051246936315069,3.333333333333333,0.010703494406249,3.0
a9,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0015155120693799,3.0
a10,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2645760635962378,0.0358874883658267,1.6666666666666667,0.0125694588233645,3.0
a11,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2104943832619367,0.0181766323638363,3.0,0.0052003350704428,3.0
a12,1,3,4,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2130561810298304,0.0191017781096932,3.0,0.0059913145400343,3.0
a13,4,1,12,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2639112996173528,0.0134100182201609,2.0,0.0138933583583701,3.0
a14,4,3,11,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2707131372363567,0.0504320092105665,3.6666666666666665,0.0157964747266099,3.0
a15,2,4,9,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2512839647074316,0.0552131210256922,3.5,0.0138893440923563,3.0
a16,1,3,3,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1945124023105674,0.0108590669816459,1.6666666666666667,0.0037396729424427,3.0
a17,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2431405028882093,0.0210609492460994,3.0,0.0096302379410668,3.0
a18,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2693248647377088,0.0373892375039163,2.333333333333333,0.0154374413599266,3.0
a19,2,2,5,11,0.036697247706422,0.018348623853211,0.018348623853211,0.2104943832619367,0.0520508159760573,5.5,0.0045233668131796,3.0
a20,4,4,14,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2555637402620594,0.0366097249503287,2.25,0.0110999081785798,3.0
a21,3,1,13,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2555637402620594,0.0195025078180022,3.0,0.0124666037914058,3.0
a22,2,1,4,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.203954751937294,0.0027033845076658,4.0,0.0030181852776717,3.0
a23,4,2,14,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2612853165365831,0.0085609198631624,1.0,0.0106607792744777,3.0
a24,3,6,9,14,0.0825688073394495,0.0275229357798165,0.055045871559633,0.242578977477382,0.0468033000525355,2.333333333333333,0.0082736152812077,3.0
a25,2,1,7,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2113414431543388,0.0028563203512235,3.0,0.0053203885419412,3.0
a26,6,3,19,9,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2885623550761165,0.0494481062433932,3.0,0.0186479239659423,3.0
a27,3,3,11,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2494933426311316,0.0341357155045168,2.0,0.008835676089369,3.0
a28,4,4,10,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2298396001043904,0.0361260897253581,2.5,0.0061256111372287,3.0
