argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,23,691,575,0.65,0.3625,0.2875,0.6106870229007634,0.0107163598764724,25.0,0.0143423615099749,24.185185185185187
a1,24,25,577,599,0.6125,0.3,0.3125,0.5882352941176471,0.0090604626820189,23.96,0.0121568166039371,24.185185185185187
a2,28,25,699,573,0.6625000000000001,0.35,0.3125,0.6060606060606061,0.011551530719322,22.92,0.014390431694703,24.185185185185187
a3,24,25,567,626,0.6125,0.3,0.3125,0.5882352941176471,0.0095321523149845,25.04,0.0125114061375354,24.185185185185187
a4,26,26,601,611,0.65,0.325,0.325,0.5970149253731343,0.0099752047793978,23.5,0.0128700516389023,24.185185185185187
a5,26,16,650,373,0.525,0.325,0.2,0.5970149253731343,0.0058857644718357,23.3125,0.0130238333310801,24.185185185185187
a6,28,23,689,562,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0101830766497091,24.43478260869565,0.0139028854854934,24.185185185185187
a7,16,23,373,558,0.4875,0.2,0.2875,0.5555555555555556,0.0059414877492409,24.26086956521739,0.008757939937904,24.185185185185187
a8,23,31,560,751,0.675,0.2875,0.3875,0.583941605839416,0.0116636894792144,24.225806451612904,0.0123193313251983,24.185185185185187
a9,24,27,590,624,0.6375000000000001,0.3,0.3375,0.5882352941176471,0.0088634315315486,23.11111111111111,0.0121141949525179,24.185185185185187
a10,16,22,409,539,0.475,0.2,0.275,0.5555555555555556,0.005447720572325,24.5,0.009227672081301,24.185185185185187
a11,23,26,539,620,0.6125,0.2875,0.325,0.583941605839416,0.0087826585334496,23.846153846153847,0.0112230616659619,24.185185185185187
a12,25,24,601,586,0.6125,0.3125,0.3,0.5925925925925926,0.0094452325979224,24.416666666666668,0.0129601371811812,24.185185185185187
a13,26,15,607,356,0.5125000000000001,0.325,0.1875,0.5970149253731343,0.0056730424550835,23.73333333333333,0.0126646441320818,24.185185185185187
a14,27,22,630,500,0.6125,0.3375,0.275,0.6015037593984962,0.0082315527454674,22.727272727272727,0.0129999023915569,24.185185185185187
a15,23,26,528,634,0.6125,0.2875,0.325,0.583941605839416,0.0093252457809419,24.384615384615383,0.0116223452729244,24.185185185185187
a16,23,26,523,613,0.6125,0.2875,0.325,0.583941605839416,0.0079683390185763,23.57692307692308,0.0110917540122082,24.185185185185187
a17,23,26,571,636,0.6125,0.2875,0.325,0.583941605839416,0.0098161601212141,24.46153846153846,0.0121615378878788,24.185185185185187
a18,24,26,579,627,0.625,0.3,0.325,0.5882352941176471,0.0090718326256766,24.115384615384617,0.0119268640703169,24.185185185185187
a19,33,23,757,555,0.7000000000000001,0.4125,0.2875,0.6299212598425197,0.0109634774508192,24.130434782608692,0.0153460622535471,24.185185185185187
a20,25,20,619,473,0.5625,0.3125,0.25,0.5925925925925926,0.0082225040255103,23.65,0.0129926736553686,24.185185185185187
a21,19,27,457,657,0.5750000000000001,0.2375,0.3375,0.5673758865248227,0.008088972617314,24.33333333333333,0.0103918797427349,24.185185185185187
a22,22,20,512,465,0.525,0.275,0.25,0.5797101449275363,0.0065742160441527,23.25,0.0108045595617296,24.185185185185187
a23,27,20,665,504,0.5875,0.3375,0.25,0.6015037593984962,0.0092931582745665,25.2,0.0138313225044882,24.185185185185187
a24,23,26,528,617,0.6125,0.2875,0.325,0.583941605839416,0.0088019749832156,23.73076923076923,0.0112758602986609,24.185185185185187
a25,34,19,811,455,0.6625000000000001,0.425,0.2375,0.6349206349206349,0.0100410787064966,23.94736842105263,0.0164257595517231,24.185185185185187
a26,28,29,680,684,0.7125,0.35,0.3625,0.6060606060606061,0.0126209461352331,23.58620689655172,0.0139966599646755,24.185185185185187
a27,15,32,377,757,0.5875,0.1875,0.4,0.5517241379310345,0.0072388677447314,23.65625,0.0089847278895634,24.185185185185187
a28,19,24,458,582,0.5375,0.2375,0.3,0.5673758865248227,0.0065871437887214,24.25,0.009820512527959,24.185185185185187
a29,19,20,454,502,0.4875,0.2375,0.25,0.5673758865248227,0.0062516241669722,25.1,0.0101565583197106,24.185185185185187
a30,26,23,633,568,0.6125,0.325,0.2875,0.5970149253731343,0.0099615439733179,24.695652173913043,0.0136288060856666,24.185185185185187
a31,28,13,688,312,0.5125000000000001,0.35,0.1625,0.6060606060606061,0.0054158043598661,24.0,0.0140372514280274,24.185185185185187
a32,22,28,553,692,0.625,0.275,0.35,0.5797101449275363,0.0101008849624355,24.714285714285715,0.0123227527205439,24.185185185185187
a33,26,17,633,424,0.5375,0.325,0.2125,0.5970149253731343,0.0076063063167493,24.94117647058824,0.0139064930534208,24.185185185185187
a34,22,22,555,537,0.55,0.275,0.275,0.5797101449275363,0.007350925270229,24.40909090909091,0.0115412295019587,24.185185185185187
a35,22,25,529,621,0.5875,0.275,0.3125,0.5797101449275363,0.0106077386252367,24.84,0.0121632064474198,24.185185185185187
a36,25,21,577,495,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.007295776480903,23.571428571428573,0.0118307238528561,24.185185185185187
a37,21,29,504,696,0.625,0.2625,0.3625,0.5755395683453237,0.0096235350883293,24.0,0.0113478922784261,24.185185185185187
a38,34,17,799,416,0.6375000000000001,0.425,0.2125,0.6349206349206349,0.0088609414934573,24.47058823529412,0.0163938978127345,24.185185185185187
a39,22,26,522,635,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0092292244731978,24.423076923076923,0.0116881219240675,24.185185185185187
a40,24,22,593,549,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0087637793971561,24.954545454545453,0.012792270158268,24.185185185185187
a41,27,25,655,627,0.65,0.3375,0.3125,0.6015037593984962,0.0110807117615568,25.08,0.0138378966750158,24.185185185185187
a42,28,20,678,476,0.6000000000000001,0.35,0.25,0.6060606060606061,0.0086757213581487,23.8,0.0136562409994352,24.185185185185187
a43,18,29,417,706,0.5875,0.225,0.3625,0.5633802816901409,0.0077287674681568,24.344827586206897,0.0096103108595129,24.185185185185187
a44,22,24,526,576,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0082382120935034,24.0,0.0114004576554931,24.185185185185187
a45,21,26,466,613,0.5875,0.2625,0.325,0.5755395683453237,0.0074933771087438,23.57692307692308,0.0101068935418044,24.185185185185187
a46,24,24,564,581,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0082943107349752,24.20833333333333,0.0124769575351602,24.185185185185187
a47,20,27,463,663,0.5875,0.25,0.3375,0.5714285714285714,0.0081785832398965,24.55555555555556,0.0104771238171534,24.185185185185187
a48,24,21,582,505,0.5625,0.3,0.2625,0.5882352941176471,0.0084405315303956,24.047619047619047,0.0126454360482218,24.185185185185187
a49,26,26,603,624,0.65,0.325,0.325,0.5970149253731343,0.0102025528093566,24.0,0.0129003957584295,24.185185185185187
a50,25,25,612,604,0.625,0.3125,0.3125,0.5925925925925926,0.0094221596792799,24.16,0.0128280296889664,24.185185185185187
a51,22,30,515,694,0.65,0.275,0.375,0.5797101449275363,0.009489804323665,23.133333333333333,0.0111415132434504,24.185185185185187
a52,20,27,485,650,0.5875,0.25,0.3375,0.5714285714285714,0.0073632173650788,24.074074074074076,0.010613515718536,24.185185185185187
a53,21,31,482,739,0.65,0.2625,0.3875,0.5755395683453237,0.0100249697559824,23.83870967741936,0.0110060105011632,24.185185185185187
a54,18,29,430,708,0.5875,0.225,0.3625,0.5633802816901409,0.0076929418827222,24.41379310344828,0.0096928259810008,24.185185185185187
a55,22,26,528,615,0.6000000000000001,0.275,0.325,0.5797101449275363,0.0087481782199764,23.653846153846157,0.0118473019249187,24.185185185185187
a56,28,25,693,590,0.6625000000000001,0.35,0.3125,0.6060606060606061,0.0106543100886455,23.6,0.0145648826822229,24.185185185185187
a57,28,23,676,565,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0107667878679606,24.565217391304348,0.0144657918400902,24.185185185185187
a58,26,28,611,649,0.675,0.325,0.35,0.5970149253731343,0.0100858797496455,23.178571428571427,0.0127648457366492,24.185185185185187
a59,25,25,601,562,0.625,0.3125,0.3125,0.5925925925925926,0.0083782805393704,22.48,0.0122790372611427,24.185185185185187
a60,22,27,566,655,0.6125,0.275,0.3375,0.5797101449275363,0.0100021069125918,24.25925925925926,0.0127015172881335,24.185185185185187
a61,23,18,531,430,0.5125000000000001,0.2875,0.225,0.583941605839416,0.0069783267014279,23.88888888888889,0.012108171313167,24.185185185185187
a62,18,22,447,528,0.5,0.225,0.275,0.5633802816901409,0.006416293151913,24.0,0.0103355182008443,24.185185185185187
a63,27,23,653,550,0.625,0.3375,0.2875,0.6015037593984962,0.0092764083665982,23.91304347826087,0.0136099223182839,24.185185185185187
a64,23,22,560,521,0.5625,0.2875,0.275,0.5797101449275363,0.0072636804124145,23.681818181818183,0.0114060279647967,24.185185185185187
a65,30,20,712,484,0.625,0.375,0.25,0.6153846153846154,0.0090854815894372,24.2,0.0148068014490801,24.185185185185187
a66,22,24,511,553,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0074014345049341,23.041666666666668,0.0107483612337163,24.185185185185187
a67,21,26,520,648,0.5875,0.2625,0.325,0.5755395683453237,0.0085336111001598,24.923076923076923,0.0116277060743649,24.185185185185187
a68,25,23,616,557,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0089106237675206,24.217391304347824,0.0126856902118314,24.185185185185187
a69,26,28,633,687,0.675,0.325,0.35,0.5970149253731343,0.0112031908507848,24.535714285714285,0.0130079775237275,24.185185185185187
a70,24,21,586,503,0.5625,0.3,0.2625,0.5882352941176471,0.0073493818944768,23.952380952380956,0.0126170610089215,24.185185185185187
a71,18,23,438,538,0.5125000000000001,0.225,0.2875,0.5633802816901409,0.0059295802779375,23.39130434782609,0.0096090186775774,24.185185185185187
a72,31,21,754,485,0.65,0.3875,0.2625,0.6201550387596899,0.009542829063259,23.09523809523809,0.0153250608662217,24.185185185185187
a73,25,24,597,556,0.6125,0.3125,0.3,0.5925925925925926,0.0090349142408431,23.166666666666668,0.0120283548972089,24.185185185185187
a74,28,24,632,539,0.65,0.35,0.3,0.6060606060606061,0.0091165331447116,22.45833333333333,0.0127278754640788,24.185185185185187
a75,27,23,641,556,0.625,0.3375,0.2875,0.6015037593984962,0.0090921328144429,24.17391304347826,0.0134131742575194,24.185185185185187
a76,24,30,555,720,0.675,0.3,0.375,0.5882352941176471,0.0099588523446025,24.0,0.0116092770296778,24.185185185185187
a77,23,24,578,552,0.5875,0.2875,0.3,0.583941605839416,0.0085642539598235,23.0,0.0122594832533939,24.185185185185187
a78,27,28,653,683,0.6875,0.3375,0.35,0.6015037593984962,0.0116379177257341,24.392857142857142,0.0136605925517027,24.185185185185187
a79,27,26,638,592,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0096153983819192,22.76923076923077,0.0134438070832297,24.185185185185187
a80,29,31,671,724,0.75,0.3625,0.3875,0.6106870229007634,0.0129987112483156,23.35483870967742,0.0140067410179439,24.185185185185187
