argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,31,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2096690025346652,0.0285484874438704,4.5,0.0060380208285306,4.0
a1,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1967127120125896,0.0207543767865267,3.5,0.0032552305822651,4.0
a2,2,6,8,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.178023230053486,0.0131964559739674,3.8333333333333335,0.0018855222400894,4.0
a3,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1834279006065349,0.0207659263678796,4.4,0.0036290827659819,4.0
a4,2,3,6,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1552452184472718,0.0079101655485961,3.6666666666666665,0.001109274377141,4.0
a5,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1603752067058219,0.0089759415235142,3.8333333333333335,0.0012731719032269,4.0
a6,3,4,9,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1798618660868453,0.0145728806870415,4.25,0.0021759302909808,4.0
a7,4,4,11,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1762218045112782,0.0149631732671319,2.5,0.001812967832894,4.0
a8,7,1,25,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2154677085727419,0.0058744606272071,2.0,0.0035369464546874,4.0
a9,2,6,5,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.152525827706825,0.0042095424730471,3.8333333333333335,0.001186438186342,4.0
a10,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.19014298752662,0.0148116253650942,3.0,0.0035205441486776,4.0
a11,4,6,15,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1924919581137499,0.033337411539546,3.6666666666666665,0.0021452494356508,4.0
a12,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2084877687175685,0.0167042889770094,3.5,0.0049865493258966,4.0
a13,2,6,6,15,0.0263157894736842,0.006578947368421,0.0197368421052631,0.163294336226667,0.0094780954949374,2.5,0.0010156656920453,4.0
a14,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1942602569415665,0.0212050518842637,3.0,0.004133784894002,4.0
a15,6,3,16,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1916198262646908,0.016621484159002,2.6666666666666665,0.002529562176924,4.0
a16,4,3,11,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1958020050125313,0.0079339511349033,2.333333333333333,0.0021753622584197,4.0
a17,8,0,28,0,0.0263157894736842,0.0263157894736842,0.0,0.2109197489477409,0.0,0.0,0.0046500864858575,4.0
a18,3,5,8,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1758032254031754,0.0103245750308487,2.4,0.0016147437597562,4.0
a19,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1950280840441023,0.0133096557564111,4.0,0.0022105624336093,4.0
a20,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2081945369753497,0.0278942753850137,3.5,0.0036359074984923,4.0
a21,1,6,2,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1402428382657259,0.0004962059060951,2.833333333333333,0.0007378507910331,4.0
a22,2,6,6,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.163294336226667,0.0083506601183519,3.8333333333333335,0.001371101384113,4.0
a23,3,4,10,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1793171602537537,0.009620116686647,3.0,0.0017591529961638,4.0
a24,2,6,6,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1724243631793519,0.0131694034583057,3.333333333333333,0.001420523257113,4.0
a25,8,0,23,0,0.0263157894736842,0.0263157894736842,0.0,0.2035721347425942,0.0,0.0,0.004096170361666,4.0
a26,3,4,10,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.186783994687033,0.0107175701121328,2.75,0.002430806924073,4.0
a27,4,4,9,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1913720953968632,0.0105665086491809,2.5,0.0018727051081006,4.0
a28,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2005776636713735,0.0206535263533621,3.75,0.0026857664594,4.0
