argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,11,0.32,0.16,0.16,0.3066666666666666,0.1190277777777777,2.75,0.0365307250217207,2.6153846153846154
a1,3,1,7,6,0.16,0.12,0.04,0.3066666666666666,0.0761111111111111,6.0,0.0441039293913128,2.6153846153846154
a2,5,0,14,0,0.2,0.2,0.0,0.4347169811320754,0.0,0.0,0.0688030372471784,2.6153846153846154
a3,5,1,7,2,0.24,0.2,0.04,0.3255384615384615,0.0977103174603174,2.0,0.0415936423479101,2.6153846153846154
a4,1,3,4,10,0.16,0.04,0.12,0.2645,0.0783333333333333,3.333333333333333,0.0250985856859945,2.6153846153846154
a5,1,2,1,1,0.12,0.04,0.08,0.2137373737373737,0.0033333333333333,0.5,0.0161270646214041,2.6153846153846154
a6,4,1,11,1,0.2,0.16,0.04,0.3778571428571428,0.0239206349206349,1.0,0.0622419851141992,2.6153846153846154
a7,2,2,7,4,0.16,0.08,0.08,0.2645,0.117781746031746,2.0,0.0475631538047733,2.6153846153846154
a8,3,3,7,4,0.24,0.12,0.12,0.330625,0.1491666666666666,1.3333333333333333,0.0251732180509379,2.6153846153846154
a9,3,1,9,1,0.16,0.12,0.04,0.3358730158730159,0.018015873015873,1.0,0.0316168256340899,2.6153846153846154
a10,4,0,12,0,0.16,0.16,0.0,0.3716129032258064,0.0,0.0,0.0358348942033493,2.6153846153846154
a11,3,3,6,6,0.24,0.12,0.12,0.3412903225806452,0.1913888888888889,2.0,0.1106682533844314,2.6153846153846154
a12,3,6,8,18,0.36,0.12,0.24,0.3111764705882353,0.188829365079365,3.0,0.0616226996856662,2.6153846153846154
a13,1,2,3,3,0.12,0.04,0.08,0.2580487804878049,0.0502777777777777,1.5,0.0163222728314148,2.6153846153846154
a14,1,5,1,13,0.24,0.04,0.2,0.2137373737373737,0.0313888888888888,2.6,0.0163013890288644,2.6153846153846154
a15,4,4,8,9,0.32,0.16,0.16,0.2980281690140845,0.1250714285714285,2.25,0.0362655892395454,2.6153846153846154
a16,2,3,6,11,0.2,0.08,0.12,0.2460465116279069,0.0233373015873015,3.6666666666666665,0.0199148846154251,2.6153846153846154
a17,4,5,9,7,0.36,0.16,0.2,0.3712280701754386,0.2578373015873015,1.4,0.0599614683588223,2.6153846153846154
a18,2,1,7,3,0.12,0.08,0.04,0.3066666666666666,0.0836031746031746,3.0,0.0889690842041669,2.6153846153846154
a19,3,4,7,8,0.28,0.12,0.16,0.2748051948051948,0.0619444444444444,2.0,0.0296503589448827,2.6153846153846154
a20,1,2,4,11,0.12,0.04,0.08,0.23,0.0280555555555555,5.5,0.0168965323388663,2.6153846153846154
a21,2,7,4,17,0.36,0.08,0.28,0.2678481012658228,0.1045873015873016,2.4285714285714284,0.0248570140134924,2.6153846153846154
a22,1,2,3,8,0.12,0.04,0.08,0.2489411764705882,0.0588888888888888,4.0,0.0163222728314148,2.6153846153846154
a23,4,2,12,7,0.24,0.16,0.08,0.3586440677966102,0.1720833333333333,3.5,0.0374326530865114,2.6153846153846154
a24,2,3,5,6,0.2,0.08,0.12,0.2549397590361446,0.0259722222222222,2.0,0.0209383839911357,2.6153846153846154
a25,0,1,0,4,0.04,0.0,0.04,0.0,0.0,4.0,0.0091900823224887,2.6153846153846154
