argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2511890772760338,0.0290458937198067,2.5,0.0179789374381209,3.0
a1,3,5,5,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2026728068987313,0.0400491718426501,2.6,0.0076802139796639,3.0
a2,5,2,14,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2745062068122057,0.080132089067511,4.5,0.0212525747884091,3.0
a3,3,4,12,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2666310287479211,0.0942988064791134,3.75,0.0219820272286404,3.0
a4,2,3,5,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2168599033816425,0.0224267243129135,3.333333333333333,0.009495773046297,3.0
a5,2,5,6,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2315230285213265,0.0651014391263751,2.8,0.0135242760789722,3.0
a6,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2298868233727659,0.0520559310680793,3.0,0.007436111835979,3.0
a7,4,1,13,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.240955448201825,0.0213164251207729,1.0,0.0171909429901411,3.0
a8,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1707558294343641,0.0128006637437583,2.0,0.006142548121086,3.0
a9,5,1,7,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2315230285213265,0.004760382413835,1.0,0.0096041969025103,3.0
a10,3,3,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2197904426165295,0.0142547598749644,1.0,0.0084157257551117,3.0
a11,2,4,6,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2331826918082177,0.0513363678804855,3.5,0.0113922125813326,3.0
a12,5,1,16,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.309799861973775,0.0320682620874436,2.0,0.0270428159791882,3.0
a13,2,6,5,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2331826918082177,0.0583739292818576,2.5,0.0122090426968481,3.0
a14,5,2,14,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2745062068122057,0.0559574554459465,3.5,0.0120834736028493,3.0
a15,4,2,14,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.298431059699508,0.0939674420492834,2.0,0.0374317801940397,3.0
a16,2,1,6,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2290773627270871,0.000852514919011,2.0,0.0072928159907433,3.0
a17,1,4,4,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2045848145109835,0.0262346242844964,2.25,0.0091920157260656,3.0
a18,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2571461304920662,0.0703299435716315,3.5,0.0156884792860168,3.0
a19,5,4,10,5,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2891465378421899,0.0694764137539073,1.25,0.0132432364379837,3.0
a20,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2677282757798055,0.1020069622051719,3.333333333333333,0.0221723042704,3.0
a21,5,1,14,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2816362381579773,0.0201487841513417,4.0,0.0180799098452775,3.0
a22,0,5,0,17,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.4,0.0025249626218332,3.0
a23,3,3,10,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2677282757798055,0.0418577213494093,1.6666666666666667,0.0155896859866304,3.0
a24,3,6,8,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2436628127883623,0.0804302155644866,2.5,0.0113821349731426,3.0
a25,5,1,15,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.286598991253272,0.0167062477164779,1.0,0.0171425899807117,3.0
a26,4,4,12,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2853419781337402,0.0675443003288271,1.75,0.0243357313772302,3.0
a27,3,4,6,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2266828258344695,0.0412322900174562,2.0,0.0084038433523122,3.0
a28,2,1,4,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.1907858387521781,0.010244895059473,2.0,0.0066468873688162,3.0
a29,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2331826918082177,0.0413320038160191,2.0,0.0101545375807541,3.0
a30,1,3,3,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.211915215030921,0.0326008301871473,3.6666666666666665,0.0069423667136431,3.0
a31,1,3,0,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0144927536231884,0.0016238379409734,2.333333333333333,0.0029542023781921,3.0
a32,5,2,9,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2290773627270871,0.046747757073844,2.0,0.0106785810281354,3.0
a33,0,5,0,13,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.6,0.0025249626218332,3.0
a34,2,4,3,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1907858387521781,0.0277346445824706,3.25,0.0050611911233641,3.0
a35,2,3,0,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.0289855072463768,0.0015629440181869,1.3333333333333333,0.0033119021751578,3.0
a36,4,2,9,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2591951036433974,0.0252567693744164,1.0,0.0114670826648537,3.0
a37,6,0,14,0,0.0869565217391304,0.0869565217391304,0.0,0.2567605086345716,0.0,0.0,0.013278420224296,3.0
a38,0,6,0,14,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.333333333333333,0.0025249626218332,3.0
a39,3,2,4,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2078529425383155,0.0271972557138797,3.5,0.0077480317276449,3.0
a40,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2190504074562045,0.0303667843949173,3.0,0.0100917904215221,3.0
a41,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2020433882437663,0.0541425628222303,2.6666666666666665,0.0127665860953375,3.0
a42,3,3,9,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2258957326892109,0.0452545873421832,1.3333333333333333,0.0115926891187371,3.0
a43,3,5,6,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2020433882437663,0.0369572829131652,2.4,0.0082437857562402,3.0
a44,2,5,2,21,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1880288179609616,0.0243491962002192,4.2,0.0058785355911633,3.0
a45,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2098644226273959,0.0255597166402793,2.6666666666666665,0.0063363304461719,3.0
a46,4,6,10,16,0.144927536231884,0.0579710144927536,0.0869565217391304,0.235717286284394,0.0659323874477327,2.6666666666666665,0.0106726127097051,3.0
a47,2,3,7,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2290773627270871,0.0589331384727804,4.333333333333333,0.010320510276479,3.0
a48,2,2,6,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2391837169650469,0.0219520054398571,1.5,0.0098959096329206,3.0
a49,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.254807957238111,0.0,0.0,0.0181886677749099,3.0
a50,4,4,12,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2666310287479211,0.0818279848171152,1.75,0.0262416053731186,3.0
a51,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2315230285213265,0.0497178581577558,2.333333333333333,0.0110471990677156,3.0
a52,3,5,5,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.240955448201825,0.0650940811107051,2.2,0.016187356691448,3.0
