argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,87,50,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0294637000805831,8.333333333333334,0.0552169585067584,8.391304347826088
a1,8,9,60,75,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0343504619478645,8.333333333333334,0.0423029356483895,8.391304347826088
a2,10,8,72,62,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0264340998107231,7.75,0.0470198665458286,8.391304347826088
a3,11,5,96,38,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0180869455220104,7.6,0.0557860063015664,8.391304347826088
a4,9,9,72,77,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0425186465770881,8.555555555555555,0.0498798845944782,8.391304347826088
a5,3,15,23,119,0.8181818181818182,0.1363636363636363,0.6818181818181819,0.4680851063829787,0.0203163359007514,7.933333333333334,0.0199357841857515,8.391304347826088
a6,7,10,55,75,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0328936395494837,7.5,0.0346582272753009,8.391304347826088
a7,10,7,81,49,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0345933828076685,7.0,0.0499304610077454,8.391304347826088
a8,8,9,59,66,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5945945945945946,0.0238310751297764,7.333333333333333,0.0372450052691849,8.391304347826088
a9,8,10,66,79,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0378975281572684,7.9,0.0434882854892835,8.391304347826088
a10,12,7,105,57,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0430358782631509,8.142857142857142,0.06521999783842,8.391304347826088
a11,4,12,27,93,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.5238095238095238,0.0226637900339199,7.75,0.0223785125819046,8.391304347826088
a12,7,9,60,72,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0364629598395832,8.0,0.0450313193730794,8.391304347826088
a13,12,7,92,49,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0365451828114165,7.0,0.0545730591528916,8.391304347826088
a14,8,8,71,74,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0521670789527932,9.25,0.0465543293904168,8.391304347826088
a15,5,8,35,71,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.55,0.0171831955922865,8.875,0.0249084500811967,8.391304347826088
a16,8,6,55,47,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0147478964037405,7.833333333333333,0.0347906954727395,8.391304347826088
a17,6,8,51,79,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5789473684210527,0.0342916643241318,9.875,0.0353579380275445,8.391304347826088
a18,11,7,93,59,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0427163565150578,8.428571428571429,0.0587521703861691,8.391304347826088
a19,11,8,84,59,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0294407432394445,7.375,0.0507170027071803,8.391304347826088
a20,7,10,52,72,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0243731376848259,7.2,0.0362094633577394,8.391304347826088
a21,9,8,61,59,0.7727272727272727,0.4090909090909091,0.3636363636363636,0.6285714285714286,0.0233105638949794,7.375,0.0383033280251593,8.391304347826088
a22,9,7,77,53,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0261389404246547,7.571428571428571,0.0517403187812701,8.391304347826088
