argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,80,103,6704,8643,0.6535714285714286,0.2857142857142857,0.3678571428571428,0.5833333333333334,0.0029620639984562,83.9126213592233,0.0034273707171491,84.04982206405694
a1,86,84,7145,7072,0.6071428571428571,0.3071428571428571,0.3,0.5907172995780591,0.00258530390157,84.19047619047619,0.0036038443016259,84.04982206405694
a2,81,91,6742,7653,0.6142857142857142,0.2892857142857142,0.325,0.5845511482254697,0.0025635647527466,84.0989010989011,0.0034240188474549,84.04982206405694
a3,83,83,6999,6984,0.5928571428571429,0.2964285714285714,0.2964285714285714,0.5870020964360587,0.0025719122917396,84.144578313253,0.0035854666010285,84.04982206405694
a4,81,89,6903,7415,0.6071428571428571,0.2892857142857142,0.3178571428571428,0.5845511482254697,0.0026560733705695,83.31460674157303,0.0035297543884687,84.04982206405694
a5,83,83,6947,6965,0.5928571428571429,0.2964285714285714,0.2964285714285714,0.5870020964360587,0.0023922351824399,83.91566265060241,0.0034818719986872,84.04982206405694
a6,96,82,8045,6952,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.0028717833159192,84.78048780487805,0.0040039357083158,84.04982206405694
a7,77,95,6448,7882,0.6142857142857142,0.2749999999999999,0.3392857142857143,0.5797101449275363,0.0025887723531118,82.96842105263158,0.0032989703186946,84.04982206405694
a8,92,76,7672,6317,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0024360807535099,83.11842105263158,0.0038243011504255,84.04982206405694
a9,85,93,7159,7789,0.6357142857142857,0.3035714285714285,0.3321428571428571,0.5894736842105263,0.0028025219404652,83.75268817204301,0.0035663563389241,84.04982206405694
a10,75,90,6283,7565,0.5892857142857143,0.2678571428571428,0.3214285714285714,0.5773195876288659,0.0024051335437534,84.05555555555556,0.0032482914259491,84.04982206405694
a11,88,78,7363,6542,0.5928571428571429,0.3142857142857143,0.2785714285714286,0.5932203389830508,0.0024453000793994,83.87179487179488,0.0037133073175297,84.04982206405694
