argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,4,0.021505376344086,0.017921146953405,0.003584229390681,0.1994302660750998,0.0045779499703457,4.0,0.0030571409161521,4.0
a1,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.1946315194037952,0.0162223517510161,3.0,0.0027693084267904,4.0
a2,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2003017748853333,0.0150616318617626,3.0,0.0029822446213971,4.0
a3,2,6,8,15,0.028673835125448,0.007168458781362,0.021505376344086,0.1894038133041065,0.0155134913240874,2.5,0.0020893807636813,4.0
a4,2,5,4,12,0.025089605734767,0.007168458781362,0.017921146953405,0.167793982255987,0.0015685565546151,2.4,0.0015313611453742,4.0
a5,2,5,10,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1815276151271041,0.0119385930322794,3.2,0.0039408084261823,4.0
a6,6,1,21,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2070891091246707,0.0042853539003298,5.0,0.0033845432055855,4.0
a7,5,3,16,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2020678449063649,0.0106482397453904,3.6666666666666665,0.0026046474114668,4.0
a8,5,2,15,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2128593938990423,0.0073003055157938,2.0,0.0031371938277051,4.0
a9,4,5,12,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2096145860652155,0.0204664930852126,2.8,0.0029327378739714,4.0
a10,3,6,5,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1921833241911689,0.0129521533703423,3.1666666666666665,0.0017088394715124,4.0
a11,4,3,21,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2226836736174597,0.0258429694640996,5.666666666666667,0.0049295736820721,4.0
a12,1,7,4,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1821286999454058,0.0072481971587639,4.0,0.001962375395054,4.0
a13,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2165467219823328,0.007857859319995,2.5,0.0032905742473423,4.0
a14,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.193128045588176,0.006293820598303,3.4,0.0022045024585904,4.0
a15,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.206622341786298,0.0110418869585007,3.0,0.0029004057846306,4.0
