argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2965686274509804,0.0726816484169425,3.0,0.0345599314399373,3.0
a1,4,2,8,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3558823529411764,0.0615790255496137,3.0,0.035266858935319,3.0
a2,2,2,4,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.256235294117647,0.0206625074272133,3.0,0.0202368037863803,3.0
a3,5,3,16,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3906025824964132,0.1099036584330702,3.0,0.0434829235372589,3.0
a4,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3140138408304498,0.0420900178253119,3.0,0.0300596417232292,3.0
a5,5,4,11,12,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3681541582150101,0.0913144045496986,3.0,0.0384883601151223,3.0
a6,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3302001212856276,0.0663101604278074,3.0,0.023327565195568,3.0
a7,5,2,14,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4003676470588235,0.1567746795687972,4.0,0.0406717027887275,3.0
a8,4,4,12,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.340738423028786,0.1006482896188778,3.25,0.0332353379083793,3.0
a9,1,4,1,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2255592377796189,0.0108734402852049,3.0,0.0101137434845371,3.0
a10,2,4,7,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2993402968664101,0.0543035395976572,3.0,0.0203284033571773,3.0
a11,1,4,5,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2885532591414944,0.1235272897037602,3.25,0.0225972655235832,3.0
a12,2,4,2,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2304274227676682,0.0502822341057635,3.25,0.0122631536085234,3.0
a13,5,2,11,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3639705882352941,0.0819104914693149,4.0,0.0361253404365318,3.0
a14,2,5,6,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3050420168067226,0.1037645361174772,3.0,0.0329597521535499,3.0
a15,2,4,8,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3268307322929171,0.0494376538494185,2.25,0.0288518148874742,3.0
a16,2,2,7,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3050420168067226,0.0298680078091842,3.0,0.0256118988271358,3.0
a17,2,3,3,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2714356929212362,0.0395286902639843,3.6666666666666665,0.0174579565496488,3.0
a18,2,2,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3021642619311875,0.0125891265597147,2.0,0.0193145978235442,3.0
a19,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.3695652173913043,0.0,0.0,0.042268334065214,3.0
a20,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1917928848185981,0.017104872251931,3.0,0.0079184457436201,3.0
a21,4,3,10,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3444022770398482,0.0313598166539342,2.0,0.027471192208067,3.0
a22,2,2,5,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3021642619311875,0.0072319837025719,2.5,0.0125490687733408,3.0
a23,2,5,4,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2714356929212362,0.04769968593498,2.4,0.0158621933229868,3.0
a24,6,2,19,7,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4270588235294117,0.0636544011544011,3.5,0.040876125855119,3.0
a25,4,1,11,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.359881031064111,0.0195972328325269,4.0,0.0298533965451059,3.0
a26,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3371517027863777,0.0409080298786181,2.6666666666666665,0.0217661876690132,3.0
a27,4,4,13,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3519715578539107,0.1589954163483575,3.25,0.0560612837483149,3.0
a28,3,6,11,11,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3558823529411764,0.1074410067057125,1.8333333333333333,0.0320473245890602,3.0
a29,4,4,13,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3906025824964132,0.1177595280536457,2.25,0.0494752040298866,3.0
a30,2,1,5,5,0.088235294117647,0.0588235294117647,0.0294117647058823,0.3171228887594642,0.0227888124946948,5.0,0.0185107336549201,3.0
a31,3,4,9,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3639705882352941,0.087448009506833,1.5,0.0330902046928643,3.0
a32,4,1,11,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3768166089965398,0.0512764196587725,4.0,0.0324297946242074,3.0
a33,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3371517027863777,0.0562844834903658,2.333333333333333,0.030579358946912,3.0
a34,2,3,8,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3171228887594642,0.0278732705203293,1.3333333333333333,0.0242880994497387,3.0
