argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2677595628415301,0.0470916342727567,2.6666666666666665,0.0302239387547825,3.0
a1,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3141025641025641,0.0341786119209588,3.0,0.0281996222128396,3.0
a2,3,1,11,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3223684210526316,0.0164459831551668,3.0,0.0178353797473969,3.0
a3,2,6,3,14,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2512820512820513,0.0463253158406219,2.333333333333333,0.0062227882327458,3.0
a4,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2552083333333333,0.0256352243278263,2.0,0.0077379761593468,3.0
a5,2,2,6,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2578947368421053,0.010689990281827,1.5,0.0089532390111158,3.0
a6,4,1,9,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.288235294117647,0.0145418286362163,5.0,0.0135633621918673,3.0
a7,2,2,5,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2692307692307692,0.0345379818594104,4.0,0.0160943514086186,3.0
a8,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3245033112582781,0.0474813735017816,2.0,0.0207787490789653,3.0
a9,3,4,11,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3223684210526316,0.0638812965662455,2.25,0.0267276509839882,3.0
a10,0,4,0,12,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.0,0.003,3.0
a11,4,3,6,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2722222222222222,0.0473706943094698,2.333333333333333,0.0180885301359557,3.0
a12,3,2,9,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3121019108280254,0.05421981292517,4.0,0.0251896524578803,3.0
a13,2,5,10,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.3161290322580645,0.0947835681891804,2.6,0.0496390222393204,3.0
a14,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3161290322580645,0.0474317703271784,2.0,0.0236157178600034,3.0
a15,2,3,5,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2707182320441988,0.0300976541410214,1.6666666666666667,0.0157655967712194,3.0
a16,5,2,16,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3550724637681159,0.0571646218011013,3.0,0.0302015146043642,3.0
a17,5,2,14,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.362962962962963,0.0488196469063816,2.0,0.0338099154716293,3.0
a18,4,5,12,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3333333333333333,0.0997847154734909,2.2,0.0219015409381176,3.0
a19,2,3,8,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2848837209302325,0.0540325356333009,4.0,0.0157410028282027,3.0
a20,3,4,10,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3121019108280254,0.0874460101500917,3.0,0.0406034032513022,3.0
