argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,15,68,69,0.1306122448979592,0.0693877551020408,0.0612244897959183,0.2050939637068548,0.3684509869521579,4.6,0.0306993412209023,1.7967479674796747
a1,8,13,27,39,0.0857142857142857,0.0326530612244898,0.0530612244897959,0.161938775510204,0.1877885580461692,3.0,0.0111118656913033,1.7967479674796747
a2,9,8,26,18,0.0693877551020408,0.036734693877551,0.0326530612244898,0.160546282245827,0.0599364335898293,2.25,0.019334034389074,1.7967479674796747
a3,5,5,14,5,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1368681443869413,0.0144028103044496,1.0,0.0102430749255228,1.7967479674796747
a4,2,1,18,10,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.144511344910635,0.0279023084643693,10.0,0.0032735744683531,1.7967479674796747
a5,16,14,42,45,0.1224489795918367,0.0653061224489796,0.0571428571428571,0.1868524332810047,0.2679993308798929,3.2142857142857144,0.0230977094444524,1.7967479674796747
a6,5,5,26,25,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1521147010663365,0.1138842422214787,5.0,0.0091283483309286,1.7967479674796747
a7,1,1,17,15,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.150640721404841,0.0,15.0,0.0024724499611149,1.7967479674796747
a8,2,2,12,17,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1289064879683216,0.0388758782201405,8.5,0.0032436065485104,1.7967479674796747
a9,6,5,24,7,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1650931340278046,0.0169120107059217,1.4,0.0180539195352091,1.7967479674796747
a10,1,1,9,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1291819291819291,0.0,8.0,0.0027871166836178,1.7967479674796747
a11,7,7,10,24,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0328474246841593,0.0468551354968216,3.4285714285714284,0.0144489522835443,1.7967479674796747
a12,22,23,44,43,0.1836734693877551,0.0897959183673469,0.0938775510204081,0.1742838839571703,0.2019739043158247,1.8695652173913044,0.0372875218652148,1.7967479674796747
a13,6,7,17,18,0.0530612244897959,0.0244897959183673,0.0285714285714285,0.1249688299757201,0.0757276681164269,2.571428571428572,0.010382337172762,1.7967479674796747
a14,2,2,9,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.121454081632653,0.0226162596186015,4.5,0.0043475974224475,1.7967479674796747
a15,6,7,6,20,0.0530612244897959,0.0244897959183673,0.0285714285714285,0.0244897959183673,0.0214787554366008,2.857142857142857,0.0117407849040071,1.7967479674796747
a16,2,1,22,23,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1337876286487056,0.0034794245567079,23.0,0.0027333734501267,1.7967479674796747
a17,2,2,9,14,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1263912394225983,0.0057544329207092,7.0,0.0032595342045252,1.7967479674796747
a18,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.1274010088688141,0.0,0.0,0.0014592275979974,1.7967479674796747
a19,2,3,25,30,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1347150992112616,0.0283539645366343,10.0,0.0037769258123173,1.7967479674796747
a20,10,10,12,11,0.0816326530612245,0.0408163265306122,0.0408163265306122,0.1205509146663846,0.0277350284376045,1.1,0.0213522510913649,1.7967479674796747
