argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,14,13,210,177,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.4740061162079511,0.0061362925648942,13.615384615384617,0.0058310139487298,15.467948717948717
a77,18,17,280,244,0.2258064516129032,0.1161290322580645,0.1096774193548387,0.4936305732484076,0.0091411898500921,14.352941176470589,0.0077087349839363,15.467948717948717
a78,13,12,206,165,0.1612903225806451,0.0838709677419354,0.0774193548387096,0.466867469879518,0.0044587397809395,13.75,0.0053639959240013,15.467948717948717
a79,17,16,281,259,0.2129032258064516,0.1096774193548387,0.1032258064516129,0.4967948717948718,0.0084790559662247,16.1875,0.00786448490607,15.467948717948717
a80,16,12,249,170,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.4783950617283951,0.0059199390089261,14.166666666666666,0.0066088101853485,15.467948717948717
a81,16,21,247,333,0.2387096774193548,0.1032258064516129,0.1354838709677419,0.4754601226993865,0.0096088967358464,15.857142857142858,0.0065154397194446,15.467948717948717
a82,12,8,194,123,0.1290322580645161,0.0774193548387096,0.0516129032258064,0.4545454545454545,0.0031846189833591,15.375,0.005289081327809,15.467948717948717
a83,10,15,146,227,0.1612903225806451,0.064516129032258,0.0967741935483871,0.4378531073446328,0.0044964333485635,15.133333333333333,0.0047773379631254,15.467948717948717
a84,18,19,284,311,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.5,0.0107304250471398,16.36842105263158,0.0076673239466788,15.467948717948717
a85,25,22,351,301,0.3032258064516129,0.1612903225806451,0.1419354838709677,0.5236486486486487,0.0160868030418607,13.681818181818182,0.009082674833504,15.467948717948717
a86,9,19,141,299,0.1806451612903225,0.0580645161290322,0.1225806451612903,0.4378531073446328,0.0061367494295498,15.736842105263158,0.0043501876151624,15.467948717948717
a87,16,20,234,306,0.232258064516129,0.1032258064516129,0.1290322580645161,0.4754601226993865,0.0103763922119119,15.3,0.0065924510728455,15.467948717948717
a88,16,18,236,272,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.484375,0.0079174183241489,15.11111111111111,0.0061734896349681,15.467948717948717
a89,6,22,102,372,0.1806451612903225,0.0387096774193548,0.1419354838709677,0.4111405835543766,0.0051406902532317,16.90909090909091,0.0036087083824443,15.467948717948717
a90,18,19,259,296,0.2387096774193548,0.1161290322580645,0.1225806451612903,0.4967948717948718,0.0099123878442349,15.578947368421051,0.0070581084801426,15.467948717948717
a91,17,14,267,211,0.2,0.1096774193548387,0.0903225806451612,0.492063492063492,0.0081575352911923,15.071428571428571,0.0067734562254702,15.467948717948717
a92,12,16,181,243,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4505813953488372,0.0054246839847079,15.1875,0.0050452895914002,15.467948717948717
a93,18,16,264,228,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.4936305732484076,0.0066581801295278,14.25,0.0064939268169191,15.467948717948717
a94,13,18,209,303,0.2,0.0838709677419354,0.1161290322580645,0.4725609756097561,0.0085810411903193,16.833333333333332,0.0065347109806999,15.467948717948717
a95,12,19,177,274,0.2,0.0774193548387096,0.1225806451612903,0.4545454545454545,0.0065421533837759,14.421052631578949,0.00521561942935,15.467948717948717
a96,16,15,235,248,0.2,0.1032258064516129,0.0967741935483871,0.479876160990712,0.0064163606550991,16.533333333333335,0.0062778359683343,15.467948717948717
a97,16,13,274,180,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.5016181229773463,0.0069095349824,13.846153846153848,0.0077077652769615,15.467948717948717
a98,18,16,267,241,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.4889589905362776,0.0090457009266603,15.0625,0.0072635094054856,15.467948717948717
a99,10,19,147,294,0.1870967741935484,0.064516129032258,0.1225806451612903,0.4366197183098591,0.0057441838456706,15.473684210526317,0.0041817246091297,15.467948717948717
a100,19,20,290,286,0.2516129032258064,0.1225806451612903,0.1290322580645161,0.5,0.0104992585460203,14.3,0.007076006189822,15.467948717948717
a101,17,19,262,294,0.232258064516129,0.1096774193548387,0.1225806451612903,0.492063492063492,0.009731492280528,15.473684210526317,0.0068048502186107,15.467948717948717
a102,16,15,265,215,0.2,0.1032258064516129,0.0967741935483871,0.490506329113924,0.0073980748491037,14.333333333333334,0.0069329233345099,15.467948717948717
a103,12,16,187,260,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.4558823529411764,0.0054968135306814,16.25,0.0049404342047248,15.467948717948717
a104,16,15,246,223,0.2,0.1032258064516129,0.0967741935483871,0.5016181229773463,0.0080047657773842,14.866666666666667,0.0065327532967299,15.467948717948717
a105,8,13,136,195,0.1354838709677419,0.0516129032258064,0.0838709677419354,0.4317548746518105,0.0033157899043232,15.0,0.0041120919259647,15.467948717948717
a106,19,15,295,222,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.5016181229773463,0.0076049720315256,14.8,0.0081198676836945,15.467948717948717
a107,8,22,108,329,0.1935483870967742,0.0516129032258064,0.1419354838709677,0.4133333333333333,0.0043659940569709,14.954545454545457,0.003305869526082,15.467948717948717
a108,12,21,196,318,0.2129032258064516,0.0774193548387096,0.1354838709677419,0.4532163742690058,0.0068352097897877,15.142857142857142,0.0050515678960053,15.467948717948717
a109,11,7,157,111,0.1161290322580645,0.0709677419354838,0.0451612903225806,0.4428571428571428,0.002816696129843,15.857142857142858,0.0044544098933997,15.467948717948717
a110,13,15,193,207,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4769230769230769,0.0054355968711222,13.8,0.0053189439823142,15.467948717948717
a111,17,11,268,173,0.1806451612903225,0.1096774193548387,0.0709677419354838,0.4967948717948718,0.0054838991006711,15.727272727272728,0.0073140683138393,15.467948717948717
a112,16,14,240,222,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.4828660436137071,0.0071644456006021,15.857142857142858,0.0061341450360897,15.467948717948717
a113,14,13,236,197,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.4725609756097561,0.0055106688582176,15.153846153846152,0.0063369955540211,15.467948717948717
a114,16,15,213,211,0.2,0.1032258064516129,0.0967741935483871,0.4740061162079511,0.0071779753344847,14.066666666666666,0.0060591887806818,15.467948717948717
a115,21,13,358,198,0.2193548387096774,0.1354838709677419,0.0838709677419354,0.5254237288135594,0.0082390479431786,15.23076923076923,0.0091465353312516,15.467948717948717
a116,19,12,296,205,0.2,0.1225806451612903,0.0774193548387096,0.5032467532467533,0.0077883533711027,17.083333333333332,0.008215774799652,15.467948717948717
a117,17,15,258,255,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.479876160990712,0.007005608365241,17.0,0.0064499656882303,15.467948717948717
a118,18,18,264,249,0.232258064516129,0.1161290322580645,0.1161290322580645,0.4936305732484076,0.0084247663758122,13.833333333333334,0.0067469721590936,15.467948717948717
a119,14,11,217,174,0.1612903225806451,0.0903225806451612,0.0709677419354838,0.4682779456193353,0.0035824683576484,15.818181818181818,0.0053397852825882,15.467948717948717
a120,18,13,274,187,0.2,0.1161290322580645,0.0838709677419354,0.4936305732484076,0.0068129814557908,14.384615384615383,0.0075197384261485,15.467948717948717
a121,16,13,247,218,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.484375,0.0058322625559894,16.76923076923077,0.0063483248759182,15.467948717948717
a122,25,16,393,259,0.2645161290322581,0.1612903225806451,0.1032258064516129,0.5272108843537415,0.0115009619223432,16.1875,0.0100819655099776,15.467948717948717
a123,12,13,190,185,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.4518950437317784,0.004197460738787,14.23076923076923,0.0053941916450345,15.467948717948717
a124,20,15,297,218,0.2258064516129032,0.1290322580645161,0.0967741935483871,0.504885993485342,0.0086166123799733,14.533333333333331,0.007440982331028,15.467948717948717
a125,13,15,200,237,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4613095238095238,0.0062533311953191,15.8,0.0054941851366413,15.467948717948717
a126,17,12,254,183,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.4952076677316294,0.0059958528393647,15.25,0.0070689867017584,15.467948717948717
a127,19,14,300,205,0.2129032258064516,0.1225806451612903,0.0903225806451612,0.5016181229773463,0.0075325507465413,14.642857142857142,0.007233293586167,15.467948717948717
a128,17,14,284,195,0.2,0.1096774193548387,0.0903225806451612,0.4967948717948718,0.0088799449266648,13.928571428571429,0.0076485265997837,15.467948717948717
a129,20,18,300,292,0.2451612903225806,0.1290322580645161,0.1161290322580645,0.5132450331125827,0.0110899728231991,16.22222222222222,0.0080725882827774,15.467948717948717
a130,14,8,227,138,0.1419354838709677,0.0903225806451612,0.0516129032258064,0.4813664596273292,0.0039551920394543,17.25,0.0058168953678887,15.467948717948717
a131,19,13,289,199,0.2064516129032258,0.1225806451612903,0.0838709677419354,0.5016181229773463,0.0082669273561889,15.307692307692308,0.0083538308239994,15.467948717948717
a132,15,10,242,147,0.1612903225806451,0.0967741935483871,0.064516129032258,0.4682779456193353,0.0038148280060971,14.7,0.0063450520009999,15.467948717948717
a133,19,19,293,300,0.2451612903225806,0.1225806451612903,0.1225806451612903,0.5065359477124183,0.011964180818127,15.789473684210526,0.0082179527199814,15.467948717948717
a134,13,11,214,161,0.1548387096774193,0.0838709677419354,0.0709677419354838,0.4725609756097561,0.0044099101274985,14.636363636363637,0.006432943372998,15.467948717948717
a135,15,16,240,243,0.2,0.0967741935483871,0.1032258064516129,0.4889589905362776,0.0065176799954125,15.1875,0.0060979554964081,15.467948717948717
a136,17,15,251,230,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4889589905362776,0.0073237806349228,15.333333333333334,0.006496234677761,15.467948717948717
a137,16,11,235,163,0.1741935483870967,0.1032258064516129,0.0709677419354838,0.484375,0.0047976278611158,14.818181818181818,0.00636138514,15.467948717948717
a138,16,13,221,191,0.1870967741935484,0.1032258064516129,0.0838709677419354,0.4874213836477987,0.0067254288701115,14.692307692307692,0.006814102740559,15.467948717948717
a139,12,24,180,373,0.232258064516129,0.0774193548387096,0.1548387096774193,0.4558823529411764,0.0089376303102663,15.541666666666666,0.0053163583696641,15.467948717948717
a140,12,17,176,277,0.1870967741935484,0.0774193548387096,0.1096774193548387,0.4505813953488372,0.0066609299513173,16.294117647058822,0.0051224646398613,15.467948717948717
a141,15,25,212,399,0.2580645161290322,0.0967741935483871,0.1612903225806451,0.4640718562874251,0.0094888006817875,15.96,0.0055663758345627,15.467948717948717
a142,16,17,254,257,0.2129032258064516,0.1032258064516129,0.1096774193548387,0.4828660436137071,0.0078346729863684,15.117647058823527,0.0067650890468424,15.467948717948717
a143,17,17,272,293,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.4858934169278996,0.0098901930210235,17.235294117647058,0.0074543923768481,15.467948717948717
a144,23,9,351,141,0.2064516129032258,0.1483870967741935,0.0580645161290322,0.5201342281879194,0.0073667555582841,15.666666666666666,0.0101600057020165,15.467948717948717
a145,22,7,324,104,0.1870967741935484,0.1419354838709677,0.0451612903225806,0.5115511551155115,0.0042554099439703,14.857142857142858,0.0087015528430715,15.467948717948717
a146,8,18,127,273,0.1677419354838709,0.0516129032258064,0.1161290322580645,0.4234972677595628,0.0043642535370966,15.166666666666666,0.003765739479788,15.467948717948717
a147,9,16,142,241,0.1612903225806451,0.0580645161290322,0.1032258064516129,0.4353932584269663,0.0041822101012247,15.0625,0.0039300344205569,15.467948717948717
a148,13,15,208,221,0.1806451612903225,0.0838709677419354,0.0967741935483871,0.4711246200607902,0.0052780205867802,14.733333333333333,0.0055326766449026,15.467948717948717
a149,18,16,267,248,0.2193548387096774,0.1161290322580645,0.1032258064516129,0.492063492063492,0.0084014797718826,15.5,0.0067385590841187,15.467948717948717
a150,19,15,263,258,0.2193548387096774,0.1225806451612903,0.0967741935483871,0.4874213836477987,0.00854846325717,17.2,0.0070075372239269,15.467948717948717
a151,21,15,305,242,0.232258064516129,0.1354838709677419,0.0967741935483871,0.5115511551155115,0.0096739384758897,16.133333333333333,0.0080410657575429,15.467948717948717
a152,16,12,218,176,0.1806451612903225,0.1032258064516129,0.0774193548387096,0.4769230769230769,0.0059559440154057,14.666666666666666,0.0064000729783537,15.467948717948717
a153,12,13,187,193,0.1612903225806451,0.0774193548387096,0.0838709677419354,0.4558823529411764,0.0046963477807824,14.846153846153848,0.0053328411798048,15.467948717948717
a154,19,12,294,172,0.2,0.1225806451612903,0.0774193548387096,0.504885993485342,0.0074377327530488,14.333333333333334,0.0077730075640293,15.467948717948717
a155,17,15,270,186,0.2064516129032258,0.1096774193548387,0.0967741935483871,0.4952076677316294,0.0081075250738938,12.4,0.0068591076724152,15.467948717948717
