argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2208508403361344,0.0095047340970286,1.5,0.013303197216644,3.0
a1,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2121494000977501,0.0216812201829838,2.0,0.0226581854066256,3.0
a2,2,2,9,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2166199813258636,0.0146829828083336,2.5,0.0165146286185482,3.0
a3,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2225898233309071,0.056356539331878,3.0,0.025206738562488,3.0
a4,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2121494000977501,0.0283951536444058,2.6666666666666665,0.0215482957621664,3.0
a5,6,2,19,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2552497296887152,0.0421725237817926,2.0,0.0204455227721533,3.0
a6,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2284356166709108,0.0481846096546114,2.0,0.0166239099797502,3.0
a7,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1983782986878962,0.0120912771888416,2.333333333333333,0.0085143732928007,3.0
a8,4,2,17,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2479728733598702,0.0723793114379758,3.0,0.0164447817759408,3.0
a9,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1875217748791058,0.0279644061014236,2.5,0.0080786187948554,3.0
a10,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2331456293857749,0.0834592890997207,2.6666666666666665,0.0129706171088068,3.0
a11,3,3,8,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.205966539621313,0.0933729160903729,4.0,0.0065983079542257,3.0
a12,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1739625080801551,0.0464410905605179,2.5,0.011301912057514,3.0
a13,1,6,3,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.170551478509956,0.0345219103568006,2.1666666666666665,0.0032759051252889,3.0
a14,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1455284816629354,0.0138892845273702,2.25,0.0018704637992159,3.0
a15,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1997802654630757,0.0348332328304177,2.0,0.0110970321402648,3.0
a16,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2153821528611444,0.0487409178486157,2.333333333333333,0.0143098966235481,3.0
a17,4,3,9,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1956325782908319,0.0132155366289099,1.3333333333333333,0.0080064659607694,3.0
a18,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.212548177165603,0.0407884062808993,2.0,0.0088482064894485,3.0
a19,4,4,10,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1987269424465744,0.0630291109952964,2.75,0.0081307947713566,3.0
a20,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1568316647047168,0.0101588005910751,3.0,0.0035699964907753,3.0
a21,3,2,7,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1597113421639842,0.0143242516871629,3.5,0.0055998270629218,3.0
a22,2,3,2,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1451548526984606,0.0081429754944923,2.6666666666666665,0.0035931683532188,3.0
a23,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1862860465438234,0.0693407124613505,3.0,0.0076350811091185,3.0
a24,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1408164760300135,0.0134577559837494,2.6666666666666665,0.0055635895382567,3.0
a25,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1457160183661093,0.0247652176116782,3.0,0.0041469829410439,3.0
a26,1,4,4,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1568316647047168,0.034722758764918,3.0,0.0035699964907753,3.0
a27,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1708091091421462,0.0440252945237989,3.5,0.0064473841447985,3.0
a28,2,4,2,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1449687567334626,0.0142106842737094,2.75,0.0033402607175079,3.0
a29,5,3,9,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1926331009405465,0.0676100379006367,2.0,0.0070428536766992,3.0
a30,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1460925455453499,0.0162061434743388,2.5,0.0048568795921196,3.0
a31,3,1,9,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2093993152816682,0.034216986348093,4.0,0.0084886074871508,3.0
a32,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.17835272910426,0.0424404452231684,2.75,0.0096549965962686,3.0
a33,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1878332728440213,0.0365341763112735,2.5,0.0067643023018237,3.0
a34,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1956325782908319,0.0148118765107085,1.5,0.0098044329157412,3.0
a35,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1513729989987963,0.0125691389115402,2.75,0.0034584134689514,3.0
a36,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2030083128403964,0.0964671671283977,3.333333333333333,0.0078358134847779,3.0
a37,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2067196165486304,0.0732117420566778,2.6666666666666665,0.0096550988389663,3.0
a38,4,3,8,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2101777513979569,0.0609346284837667,2.6666666666666665,0.0112644250916637,3.0
a39,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2230288565130194,0.1425549395401393,3.333333333333333,0.0099493389030598,3.0
a40,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1913293236076156,0.0477457444083825,2.25,0.0070725099402629,3.0
a41,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.193954768871528,0.0720860459074388,2.75,0.0098816377038741,3.0
a42,3,3,10,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2182927224944031,0.0526147901379349,3.0,0.0121888358202541,3.0
a43,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2093993152816682,0.0073628746271532,3.0,0.0115663369085244,3.0
a44,3,3,12,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2048471562538058,0.0471089775248726,3.6666666666666665,0.0177231918107699,3.0
a45,3,4,9,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2166199813258636,0.0530639743946253,1.75,0.0088584518908944,3.0
a46,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1887740070986658,0.0197454545802359,2.25,0.0106855405888137,3.0
a47,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2261512605042017,0.0407871933491503,2.5,0.0108300500868331,3.0
a48,5,2,19,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2605429268481586,0.096059467009118,3.0,0.0212495373279048,3.0
a49,2,2,7,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1976846682729035,0.0881736087030916,4.0,0.0100183314432009,3.0
a50,4,3,15,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2442238234386627,0.1251094335644256,2.0,0.0180003015758656,3.0
a51,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1980308760982501,0.007834782603334,2.5,0.008264269227716,3.0
a52,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1648332802508758,0.0699623271140861,3.0,0.0056638770776911,3.0
a53,4,3,11,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2019207683073229,0.0377265613057187,2.0,0.0095653431219172,3.0
a54,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1415214396146443,0.0550570510690151,3.25,0.0026098522689997,3.0
a55,4,3,6,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1570494864612511,0.0231998063734995,2.0,0.0068531244376313,3.0
a56,3,2,6,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1641155736605237,0.0099279520587026,2.0,0.0080271269314722,3.0
