argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,1,7,0.25,0.0833333333333333,0.1666666666666666,0.2162162162162162,0.1034118357487922,1.75,0.0130176995465358,2.0
a1,5,1,10,1,0.25,0.2083333333333333,0.0416666666666666,0.3529411764705882,0.0765398550724637,1.0,0.0911299964267335,2.0
a2,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2553191489361702,0.0018115942028985,2.0,0.0187693810854721,2.0
a3,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2608695652173913,0.022493961352657,2.0,0.0410673755383008,2.0
a4,5,2,8,2,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3809523809523809,0.2566425120772946,1.0,0.1499266232478376,2.0
a5,3,3,6,6,0.25,0.125,0.125,0.3243243243243243,0.3546195652173912,2.0,0.0450664896802962,2.0
a6,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.006,2.0
a7,4,3,7,5,0.2916666666666666,0.1666666666666666,0.125,0.2926829268292683,0.2865338164251207,1.6666666666666667,0.0514988803979752,2.0
a8,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0153985507246376,2.333333333333333,0.0077,2.0
a9,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.3037974683544304,0.1397946859903381,2.0,0.0371561350981616,2.0
a10,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3333333333333333,0.1822161835748792,2.0,0.0595323702838216,2.0
a11,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1875,0.0569142512077294,1.6666666666666667,0.0109479572400385,2.0
a12,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2181818181818181,0.0489130434782608,1.0,0.0293311063129149,2.0
a13,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2051282051282051,0.0086050724637681,1.0,0.0126791761244244,2.0
a14,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.2162162162162162,0.0430253623188405,1.5,0.0300557028592268,2.0
a15,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.2553191489361702,0.2315821256038647,2.6666666666666665,0.0187693810854721,2.0
a16,1,2,4,5,0.125,0.0416666666666666,0.0833333333333333,0.2608695652173913,0.1767814009661835,2.5,0.0566044641224589,2.0
a17,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.0798611111111111,2.0,0.0856414229674331,2.0
a18,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2474226804123711,0.0415157004830917,1.0,0.0237980367014617,2.0
a19,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2696629213483146,0.2738526570048309,1.6666666666666667,0.0786821265782778,2.0
a20,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.2123893805309734,0.0689915458937198,1.3333333333333333,0.0113176995465358,2.0
a21,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1818181818181818,0.019927536231884,1.5,0.0092067207644958,2.0
a22,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.006,2.0
a23,2,1,9,3,0.125,0.0833333333333333,0.0416666666666666,0.3529411764705882,0.2792874396135266,3.0,0.0855099384551589,2.0
a24,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.24,0.0283816425120772,2.0,0.0205913159369658,2.0
