argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,25,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2603009154089442,0.0130019226914104,4.0,0.0046536307210993,4.0
a1,2,8,11,30,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2325789698368092,0.0173818795083807,3.75,0.0042053870075216,4.0
a2,5,5,20,11,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2514846269954321,0.0102171318899029,2.2,0.0037303619810905,4.0
a3,3,4,13,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2444471971042019,0.0105631695855457,5.0,0.0035425754719155,4.0
a4,4,5,20,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2562582782412471,0.0156627015089188,3.2,0.0036203935969168,4.0
a5,4,3,17,18,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2408786248837026,0.0133275062654325,6.0,0.0030679630803831,4.0
a6,5,3,18,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2525538643551065,0.0120889860239558,4.333333333333333,0.0039416786561921,4.0
a7,7,4,25,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2656559431856935,0.0181509927025217,3.5,0.0064285540104375,4.0
a8,3,5,13,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2424517097809023,0.0133470070115759,4.8,0.0043870036101006,4.0
a9,4,5,14,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2282885045976982,0.0130002462294781,4.8,0.0039770465125068,4.0
a10,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2353433791454876,0.0093079010418044,3.0,0.0025038522147415,4.0
a11,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2426497912431416,0.008362212323038,4.0,0.0029560339590464,4.0
a12,5,7,21,29,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2542836853438402,0.0230982899894016,4.142857142857143,0.005140938615693,4.0
a13,6,4,21,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2504244051278291,0.0163238826729109,4.75,0.0036350340981683,4.0
a14,3,5,14,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2320338628762542,0.0128170455316369,3.0,0.0047653405996683,4.0
a15,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2633008373063877,0.0149647674994582,3.6666666666666665,0.0060449808285172,4.0
a16,2,5,6,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2009494888238196,0.0089264571686476,4.4,0.0012908592274838,4.0
a17,6,3,23,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2621388742114787,0.0140109037796754,4.333333333333333,0.0043435180376223,4.0
a18,1,3,3,13,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1894153982663299,0.0019473318027222,4.333333333333333,0.0009770937982759,4.0
a19,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2256864319769037,0.0088722486372007,4.0,0.0021179211601052,4.0
a20,7,4,24,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2633008373063877,0.0194744445846663,4.5,0.0050480571470555,4.0
a21,3,7,15,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2331266440200984,0.0214332095291835,4.0,0.0038374166807977,4.0
