argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3975155279503105,0.0948616600790513,2.0,0.1141277730981404,1.1666666666666667
a1,8,4,6,4,0.5217391304347826,0.3478260869565217,0.1739130434782608,0.383808095952024,0.1185770750988142,1.0,0.2158002703623023,1.1666666666666667
a2,3,3,1,4,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0573122529644268,1.3333333333333333,0.0529118359349172,1.1666666666666667
a3,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.299722479185939,0.0,0.0,0.0696358722305853,1.1666666666666667
a4,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1358695652173913,0.0158102766798418,2.0,0.0521471254815266,1.1666666666666667
a5,2,1,0,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0237154150197628,2.0,0.0347059712184621,1.1666666666666667
a6,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,3.0,0.0278458530436833,1.1666666666666667
a7,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0128540846796017,1.1666666666666667
a8,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0128540846796017,1.1666666666666667
a9,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0905797101449275,0.0098814229249011,0.5,0.0571787076078009,1.1666666666666667
a10,1,0,4,0,0.0434782608695652,0.0434782608695652,0.0,0.2792270531400966,0.0,0.0,0.0613593881928906,1.1666666666666667
a11,1,1,8,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2529644268774703,0.0,4.0,0.0587099289611551,1.1666666666666667
a12,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0128540846796017,1.1666666666666667
a13,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0128540846796017,1.1666666666666667
a14,1,1,8,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2529644268774703,0.0,4.0,0.0587099289611551,1.1666666666666667
a15,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0128540846796017,1.1666666666666667
a16,1,0,0,0,0.0434782608695652,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0183170563143168,1.1666666666666667
a17,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0128540846796017,1.1666666666666667
a18,0,1,0,0,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,0.0,0.0128540846796017,1.1666666666666667
a19,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0128540846796017,1.1666666666666667
a20,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0128540846796017,1.1666666666666667
a21,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.0869565217391304,0.0,0.0,0.037155357117445,1.1666666666666667
a22,0,1,0,2,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0128540846796017,1.1666666666666667
a23,0,1,0,4,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,4.0,0.0128540846796017,1.1666666666666667
