argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,20,651,521,0.173076923076923,0.0961538461538461,0.0769230769230769,0.5058365758754864,0.0026065733541261,26.05,0.0035413876976106,26.402298850574713
a1,27,29,719,738,0.2153846153846154,0.1038461538461538,0.1115384615384615,0.5168986083499006,0.0041516224991403,25.448275862068964,0.0041149014009352,26.402298850574713
a2,22,34,576,900,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.4961832061068702,0.0039195708845313,26.47058823529412,0.0032296248647326,26.402298850574713
a3,24,22,663,592,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5148514851485149,0.0028552871954095,26.90909090909091,0.0036973537326948,26.402298850574713
a4,24,23,633,577,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5078125,0.002995930711335,25.08695652173913,0.0035508565212703,26.402298850574713
a5,22,23,552,586,0.173076923076923,0.0846153846153846,0.0884615384615384,0.493358633776091,0.0027413191884279,25.47826086956522,0.0033440977857042,26.402298850574713
a6,28,25,763,652,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.52,0.0040900401161876,26.08,0.0041512960329655,26.402298850574713
a7,29,32,742,848,0.2346153846153846,0.1115384615384615,0.123076923076923,0.5179282868525896,0.0052330796791144,26.5,0.0041601666841502,26.402298850574713
a8,31,23,785,615,0.2076923076923077,0.1192307692307692,0.0884615384615384,0.5263157894736842,0.0034633748111535,26.73913043478261,0.0042946064607837,26.402298850574713
a9,32,23,810,621,0.2115384615384615,0.123076923076923,0.0884615384615384,0.5179282868525896,0.003861264514512,27.0,0.0044892649540403,26.402298850574713
a10,26,26,691,663,0.2,0.1,0.1,0.5128205128205128,0.00340707677333,25.5,0.003733336711993,26.402298850574713
a11,20,28,534,736,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4980842911877394,0.00270054631225,26.285714285714285,0.0030573078912968,26.402298850574713
a12,35,21,913,558,0.2153846153846154,0.1346153846153846,0.0807692307692307,0.5306122448979592,0.0038912115004151,26.571428571428573,0.0050327137597166,26.402298850574713
a13,18,30,456,775,0.1846153846153846,0.0692307692307692,0.1153846153846153,0.4788213627992633,0.0026800014466722,25.83333333333333,0.0026732982092693,26.402298850574713
a14,27,26,722,729,0.2038461538461538,0.1038461538461538,0.1,0.5148514851485149,0.0037001116292455,28.03846153846154,0.0040227835884772,26.402298850574713
a15,33,17,863,481,0.1923076923076923,0.1269230769230769,0.0653846153846153,0.5273833671399595,0.0028426486564201,28.294117647058822,0.0045147727918806,26.402298850574713
a16,27,25,694,650,0.2,0.1038461538461538,0.0961538461538461,0.5128205128205128,0.003627773504845,26.0,0.0038393765931961,26.402298850574713
a17,30,29,799,784,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.5241935483870968,0.0049831978102643,27.03448275862069,0.0045538472210842,26.402298850574713
a18,28,21,715,547,0.1884615384615384,0.1076923076923077,0.0807692307692307,0.5179282868525896,0.003179014563028,26.047619047619047,0.0039458042820298,26.402298850574713
a19,14,27,378,695,0.1576923076923077,0.0538461538461538,0.1038461538461538,0.4585537918871252,0.0019689431205317,25.74074074074074,0.0024207071275917,26.402298850574713
a20,33,26,832,654,0.2269230769230769,0.1269230769230769,0.1,0.5263157894736842,0.004253073288826,25.153846153846157,0.0045286806877591,26.402298850574713
a21,28,30,728,807,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.5220883534136547,0.0044871261988522,26.9,0.0040044903194274,26.402298850574713
a22,23,26,663,709,0.1884615384615384,0.0884615384615384,0.1,0.5118110236220472,0.0031339022283381,27.26923076923077,0.0036534487334626,26.402298850574713
a23,28,35,738,920,0.2423076923076923,0.1076923076923077,0.1346153846153846,0.5168986083499006,0.0050818403113154,26.285714285714285,0.0041366293770097,26.402298850574713
a24,21,30,546,856,0.1961538461538461,0.0807692307692307,0.1153846153846153,0.5009633911368016,0.0033638349949557,28.53333333333333,0.0031462892083466,26.402298850574713
a25,24,22,618,591,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.5088062622309197,0.0027129749394775,26.863636363636363,0.0033210427259299,26.402298850574713
a26,24,30,622,798,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.5029013539651838,0.0040752583670348,26.6,0.0037211734274165,26.402298850574713
a27,31,31,797,786,0.2384615384615384,0.1192307692307692,0.1192307692307692,0.5231388329979879,0.0047742797732379,25.35483870967742,0.0042403799174614,26.402298850574713
a28,24,20,617,536,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.5058365758754864,0.0026247292769812,26.8,0.0033617045793216,26.402298850574713
a29,25,25,634,620,0.1923076923076923,0.0961538461538461,0.0961538461538461,0.5088062622309197,0.0035234275054606,24.8,0.0035863616923755,26.402298850574713
a30,21,24,535,656,0.173076923076923,0.0807692307692307,0.0923076923076923,0.4878048780487805,0.0027972171751662,27.33333333333333,0.0032316001381222,26.402298850574713
a31,20,20,558,519,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.5,0.0021944965759039,25.95,0.0031478116323408,26.402298850574713
a32,27,31,718,855,0.2230769230769231,0.1038461538461538,0.1192307692307692,0.5118110236220472,0.004201832934552,27.580645161290324,0.0038636173838681,26.402298850574713
a33,36,32,984,836,0.2615384615384615,0.1384615384615384,0.123076923076923,0.5306122448979592,0.0058464728907269,26.125,0.005166906146597,26.402298850574713
a34,29,32,795,829,0.2346153846153846,0.1115384615384615,0.123076923076923,0.5179282868525896,0.0050458222995019,25.90625,0.0042521771674433,26.402298850574713
a35,32,21,874,546,0.2038461538461538,0.123076923076923,0.0807692307692307,0.5263157894736842,0.0035069423509214,26.0,0.0045615919494527,26.402298850574713
a36,17,27,436,732,0.1692307692307692,0.0653846153846153,0.1038461538461538,0.4814814814814814,0.0023208611088292,27.11111111111111,0.0025553822900216,26.402298850574713
a37,29,20,746,542,0.1884615384615384,0.1115384615384615,0.0769230769230769,0.52,0.0030654899296759,27.1,0.0041099547760441,26.402298850574713
a38,31,28,807,716,0.2269230769230769,0.1192307692307692,0.1076923076923077,0.5210420841683366,0.0044264146485637,25.571428571428573,0.0043041288285516,26.402298850574713
a39,28,28,763,717,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.5189620758483033,0.0038960291140082,25.607142857142858,0.0040955272121672,26.402298850574713
a40,27,28,737,715,0.2115384615384615,0.1038461538461538,0.1076923076923077,0.5158730158730159,0.0038700561611965,25.535714285714285,0.0038961030696796,26.402298850574713
a41,25,37,660,929,0.2384615384615384,0.0961538461538461,0.1423076923076923,0.5088062622309197,0.0045836035521862,25.10810810810811,0.0034775035180125,26.402298850574713
a42,32,27,868,699,0.2269230769230769,0.123076923076923,0.1038461538461538,0.5273833671399595,0.0045495746427734,25.88888888888889,0.0046763843718703,26.402298850574713
a43,32,18,844,450,0.1923076923076923,0.123076923076923,0.0692307692307692,0.5284552845528455,0.0031178372529697,25.0,0.0044608822682729,26.402298850574713
a44,44,23,1129,621,0.2576923076923077,0.1692307692307692,0.0884615384615384,0.5383022774327122,0.0056443786413412,27.0,0.005772190713751,26.402298850574713
a45,30,27,804,698,0.2192307692307692,0.1153846153846153,0.1038461538461538,0.5220883534136547,0.0041810235624101,25.85185185185185,0.00435287530411,26.402298850574713
a46,30,30,771,770,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.5210420841683366,0.0050266045579587,25.666666666666668,0.0041463365325418,26.402298850574713
a47,25,29,633,748,0.2076923076923077,0.0961538461538461,0.1115384615384615,0.5029013539651838,0.0040557610558885,25.79310344827586,0.0036629951112222,26.402298850574713
a48,28,30,740,788,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.5179282868525896,0.0046693493780525,26.266666666666666,0.0041603287458669,26.402298850574713
a49,19,26,508,682,0.173076923076923,0.073076923076923,0.1,0.4878048780487805,0.0025436036686007,26.23076923076923,0.0030697796283746,26.402298850574713
a50,21,37,559,1009,0.2230769230769231,0.0807692307692307,0.1423076923076923,0.493358633776091,0.0038425123918431,27.27027027027027,0.0031251990755266,26.402298850574713
a51,33,18,887,493,0.1961538461538461,0.1269230769230769,0.0692307692307692,0.5306122448979592,0.0032326945684321,27.38888888888889,0.0046986278129974,26.402298850574713
a52,30,29,756,738,0.2269230769230769,0.1153846153846153,0.1115384615384615,0.5273833671399595,0.0044851823742406,25.448275862068964,0.003934600976701,26.402298850574713
a53,28,25,713,681,0.2038461538461538,0.1076923076923077,0.0961538461538461,0.52,0.0035097874823126,27.24,0.0038833557779293,26.402298850574713
a54,24,31,611,783,0.2115384615384615,0.0923076923076923,0.1192307692307692,0.4980842911877394,0.0037366504782576,25.258064516129032,0.0033526912684511,26.402298850574713
a55,27,28,706,759,0.2115384615384615,0.1038461538461538,0.1076923076923077,0.5179282868525896,0.0042119319573376,27.107142857142858,0.0038797621280487,26.402298850574713
a56,31,22,778,561,0.2038461538461538,0.1192307692307692,0.0846153846153846,0.5210420841683366,0.0036146555682472,25.5,0.0043698470909564,26.402298850574713
a57,29,25,756,666,0.2076923076923077,0.1115384615384615,0.0961538461538461,0.5148514851485149,0.0038177564568133,26.64,0.0040912285263328,26.402298850574713
a58,26,23,669,638,0.1884615384615384,0.1,0.0884615384615384,0.5148514851485149,0.0032555334310288,27.73913043478261,0.0037406318880654,26.402298850574713
a59,26,17,701,446,0.1653846153846154,0.1,0.0653846153846153,0.5038759689922481,0.0024118628705507,26.235294117647054,0.0038536379063785,26.402298850574713
a60,23,28,583,746,0.1961538461538461,0.0884615384615384,0.1076923076923077,0.5009633911368016,0.0036653709315408,26.642857142857142,0.0034115868855998,26.402298850574713
a61,17,29,440,758,0.1769230769230769,0.0653846153846153,0.1115384615384615,0.4735883424408014,0.0024584736022979,26.13793103448276,0.0025733220907428,26.402298850574713
a62,24,23,650,620,0.1807692307692308,0.0923076923076923,0.0884615384615384,0.5108055009823183,0.0029604454189445,26.956521739130437,0.0035688309370404,26.402298850574713
a63,29,22,746,624,0.1961538461538461,0.1115384615384615,0.0846153846153846,0.5148514851485149,0.0034574100269884,28.363636363636363,0.0039035504518329,26.402298850574713
a64,28,31,758,804,0.2269230769230769,0.1076923076923077,0.1192307692307692,0.5220883534136547,0.0044720550551555,25.93548387096774,0.0041216894414098,26.402298850574713
a65,18,28,464,720,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4850746268656716,0.0030245816844373,25.714285714285715,0.0029397632064776,26.402298850574713
a66,25,30,685,777,0.2115384615384615,0.0961538461538461,0.1153846153846153,0.5098039215686274,0.003983743088928,25.9,0.0037328732049931,26.402298850574713
a67,31,19,778,496,0.1923076923076923,0.1192307692307692,0.073076923076923,0.5210420841683366,0.0032645250494715,26.105263157894736,0.0042141753482994,26.402298850574713
