argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2281639928698752,0.0336219336219336,0.5,0.0312002502629471,2.0
a1,3,5,2,7,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.2176015473887814,0.1455266955266955,1.4,0.038757523250203,2.0
a2,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2526223776223776,0.0,0.0,0.0413859383965447,2.0
a3,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0126981601303021,2.0
a4,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2005347593582887,0.1637806637806637,4.0,0.0510194624530076,2.0
a5,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2556818181818182,0.1507936507936507,1.0,0.0450850289233211,2.0
a6,1,3,3,11,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1763322884012539,0.1053391053391053,3.6666666666666665,0.0375244564631265,2.0
a7,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1232201533406352,0.0288600288600288,2.0,0.0196718380993476,2.0
a8,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1400996264009962,0.0786435786435786,1.6666666666666667,0.0246114725955861,2.0
a9,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.284090909090909,0.1046176046176046,3.0,0.0379149133947114,2.0
a10,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2087198515769944,0.1176046176046176,2.0,0.0449256788277272,2.0
a11,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1966783216783216,0.036075036075036,2.0,0.0320156896079366,2.0
a12,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2272727272727272,0.1919191919191919,2.5,0.0584135259989163,2.0
a13,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1847041847041847,0.0184704184704184,1.0,0.0192869377976632,2.0
a14,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1649560117302052,0.1767676767676767,2.0,0.0560625426210655,2.0
a15,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2052556818181818,0.0095238095238095,0.0,0.03829481674996,2.0
a16,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1794258373205741,0.0473304473304473,1.5,0.0216540895213824,2.0
a17,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3286140089418778,0.0,0.0,0.1257414064472151,2.0
a18,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1526458616010854,0.0606060606060606,2.5,0.0245994295082354,2.0
a19,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3272727272727273,0.0251082251082251,0.0,0.0848623699636811,2.0
a20,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2983682983682983,0.0282828282828282,1.0,0.056998341388605,2.0
a21,3,4,4,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2324380165289256,0.2032467532467532,1.25,0.0421457500936374,2.0
a22,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2045454545454545,0.0985569985569985,1.0,0.0551303775048767,2.0
