argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,18,0,1290,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042534678115935,40.64900662251656
a76,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004698647526183,40.64900662251656
a79,19,0,1379,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043835492859921,40.64900662251656
a120,76,66,3002,2624,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0073488464183785,39.75757575757576,0.0099779774277436,40.64900662251656
a78,24,0,1739,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049000452940567,40.64900662251656
a121,74,67,2848,2674,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0079316705212748,39.91044776119403,0.0098651704064163,40.64900662251656
a80,21,0,1536,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046066591137809,40.64900662251656
a126,71,76,2642,3098,0.98,0.4733333333333334,0.5066666666666667,0.5287769784172661,0.0084625154247529,40.76315789473684,0.0095467522233338,40.64900662251656
a127,75,77,2971,2966,1.0133333333333334,0.5,0.5133333333333334,0.5444444444444444,0.0089852060754385,38.51948051948052,0.0099669715244691,40.64900662251656
a82,24,0,1750,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049662233419258,40.64900662251656
a128,74,66,2903,2524,0.9333333333333332,0.4933333333333333,0.44,0.5404411764705882,0.0081458942574612,38.24242424242424,0.0097528981569994,40.64900662251656
a81,20,0,1454,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044404360638694,40.64900662251656
a129,77,76,3025,2936,1.02,0.5133333333333334,0.5066666666666667,0.5485074626865671,0.0098710982175492,38.63157894736842,0.0101578990478253,40.64900662251656
a84,30,0,2187,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0056425267325374,40.64900662251656
a122,79,69,3246,2598,0.9866666666666668,0.5266666666666667,0.46,0.5610687022900763,0.0094271884888266,37.65217391304348,0.0104105819694713,40.64900662251656
a83,18,0,1281,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0041668650109843,40.64900662251656
