argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.2453703703703703,2.5,0.1729285418172546,2.0
a1,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0172863544639009,2.0
a2,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0254629629629629,1.5,0.1108816484271274,2.0
a3,5,1,7,1,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5925925925925926,0.0925925925925925,1.0,0.1668098446453298,2.0
a4,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3091787439613526,0.0347222222222222,2.0,0.0402509954385587,2.0
a5,1,4,3,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3555555555555555,0.1435185185185185,1.25,0.0907816040320566,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1944444444444444,2.0,0.1748356582750248,2.0
a7,2,0,1,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0268982878105991,2.0
a8,1,3,0,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0277777777777777,1.0,0.0209597047874798,2.0
a9,2,1,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.125,2.0,0.1783673603026682,2.0
