argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4264990328820116,0.0526517494049961,2.4,0.0336370977384486,4.0
a1,4,7,19,30,0.5,0.1818181818181818,0.3181818181818182,0.4555785123966943,0.1281282209853638,4.285714285714286,0.0447266831832208,4.0
a2,7,4,24,10,0.5,0.3181818181818182,0.1818181818181818,0.5011363636363637,0.1075139146567717,2.5,0.0806806142905851,4.0
a3,5,3,22,15,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5011363636363637,0.1143320964749536,5.0,0.0573970900372081,4.0
a4,4,6,10,31,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3782161234991424,0.0748540600813328,5.166666666666667,0.0355322929573165,4.0
a5,3,1,13,7,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4176136363636363,0.020439084724799,7.0,0.039055065239506,4.0
a6,5,7,15,23,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4454545454545455,0.1073166732257641,3.2857142857142856,0.0430403936852391,4.0
a7,3,7,13,26,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4357707509881423,0.107938381964356,3.7142857142857135,0.0447751990014497,4.0
a8,3,3,11,18,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3712121212121212,0.0434961863533292,6.0,0.0345914052092305,4.0
a9,5,4,18,14,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4772727272727273,0.0741609040310339,3.5,0.054731446033351,4.0
a10,2,4,9,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3712121212121212,0.0234454939000393,2.75,0.0239218899355082,4.0
a11,3,5,11,27,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.409090909090909,0.0894325912183055,5.4,0.0413416062266065,4.0
a12,1,4,3,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2905138339920949,0.0141981034838177,2.75,0.0177162210933701,4.0
a13,4,1,14,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4176136363636363,0.0068158392833717,4.0,0.0321224981091468,4.0
a14,4,6,17,14,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4555785123966943,0.0595633983620996,2.333333333333333,0.050966779429892,4.0
a15,10,0,39,0,0.4545454545454546,0.4545454545454546,0.0,0.6111111111111112,0.0,0.0,0.0901607908474998,4.0
a16,1,3,5,12,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3132102272727273,0.0032116152246022,4.0,0.0150802644893115,4.0
a17,4,2,21,10,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4772727272727273,0.0487064522778808,5.0,0.0598144603812837,4.0
a18,3,3,10,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.393048128342246,0.0526334776334776,3.0,0.0277501821034795,4.0
a19,2,7,7,27,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.3516746411483253,0.0693980622552051,3.857142857142857,0.0484817162730937,4.0
a20,4,3,16,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4357707509881423,0.0119555949101403,2.333333333333333,0.0362920447604897,4.0
a21,6,2,16,7,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4661733615221987,0.0372500515357658,3.5,0.0390691639081563,4.0
a22,5,5,16,16,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5011363636363637,0.0902203856749311,3.2,0.0491150950666057,4.0
