argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,6,0.3,0.2,0.1,0.4,0.0,6.0,0.044685948740058,2.4545454545454546
a1,2,1,1,4,0.3,0.2,0.1,0.2,0.0166666666666666,4.0,0.0237155941472984,2.4545454545454546
a2,1,4,2,10,0.5,0.1,0.4,0.1333333333333333,0.0944444444444444,2.5,0.0337948246582332,2.4545454545454546
a3,4,6,9,11,1.0,0.4,0.6000000000000001,0.5555555555555556,0.3287037037037037,1.8333333333333333,0.1684804737647871,2.4545454545454546
a4,3,1,9,2,0.4,0.3,0.1,0.5,0.0296296296296296,2.0,0.146051733805263,2.4545454545454546
a5,2,2,4,3,0.4,0.2,0.2,0.4347826086956521,0.0194444444444444,1.5,0.0404021727745777,2.4545454545454546
a6,2,2,7,3,0.4,0.2,0.2,0.5,0.0768518518518518,1.5,0.1616479229887546,2.4545454545454546
a7,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0136363636363636,2.4545454545454546
a8,3,2,7,8,0.5,0.3,0.2,0.5,0.0398148148148148,4.0,0.1053201150860727,2.4545454545454546
a9,5,2,10,3,0.7000000000000001,0.5,0.2,0.5555555555555556,0.1277777777777778,1.5,0.1095159798760119,2.4545454545454546
a10,3,2,11,8,0.5,0.3,0.2,0.5555555555555556,0.1888888888888888,4.0,0.1527488705225795,2.4545454545454546
