argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,38,1650,1629,0.3714285714285714,0.1904761904761905,0.1809523809523809,0.5526315789473685,0.0033086906680434,42.86842105263158,0.0044577999491966,42.14218009478673
a1,47,38,1951,1597,0.4047619047619048,0.2238095238095238,0.1809523809523809,0.5630026809651475,0.0038859609849269,42.026315789473685,0.0052344526189115,42.14218009478673
a2,39,35,1619,1488,0.3523809523809524,0.1857142857142857,0.1666666666666666,0.5511811023622047,0.0028070806323005,42.51428571428571,0.0043400570930343,42.14218009478673
a3,45,40,1974,1750,0.4047619047619048,0.2142857142857143,0.1904761904761905,0.56,0.0041990353282794,43.75,0.005277921671741,42.14218009478673
a4,42,46,1782,1918,0.4190476190476191,0.2,0.219047619047619,0.5555555555555556,0.0040148052169585,41.69565217391305,0.0047107377084871,42.14218009478673
a5,42,26,1761,1095,0.3238095238095238,0.2,0.1238095238095238,0.5555555555555556,0.0024860341052524,42.11538461538461,0.0048117271231507,42.14218009478673
a6,49,33,2052,1389,0.3904761904761905,0.2333333333333333,0.1571428571428571,0.5660377358490566,0.003524880949658,42.09090909090909,0.0053270541609823,42.14218009478673
a7,39,35,1660,1447,0.3523809523809524,0.1857142857142857,0.1666666666666666,0.5511811023622047,0.0028309994676523,41.34285714285714,0.0044409330614514,42.14218009478673
a8,39,45,1625,1926,0.4,0.1857142857142857,0.2142857142857143,0.5511811023622047,0.0038617836832172,42.8,0.0044489892880508,42.14218009478673
a9,47,45,1996,1926,0.4380952380952381,0.2238095238095238,0.2142857142857143,0.5630026809651475,0.0047053929723687,42.8,0.005317594080086,42.14218009478673
a10,34,49,1431,2085,0.3952380952380953,0.1619047619047619,0.2333333333333333,0.5426356589147286,0.004016930567217,42.55102040816327,0.0040442568158663,42.14218009478673
a11,37,41,1572,1727,0.3714285714285714,0.1761904761904762,0.1952380952380952,0.5483028720626631,0.0033845916795591,42.1219512195122,0.0043718180043428,42.14218009478673
a12,51,40,2176,1717,0.4333333333333333,0.2428571428571428,0.1904761904761905,0.5691056910569106,0.004426583445244,42.925,0.0057005684647936,42.14218009478673
a13,46,48,1956,2017,0.4476190476190476,0.219047619047619,0.2285714285714286,0.5614973262032086,0.0047983435339171,42.020833333333336,0.0051704710676941,42.14218009478673
a14,35,40,1520,1707,0.3571428571428571,0.1666666666666666,0.1904761904761905,0.5454545454545454,0.0031019278669285,42.675,0.0042912336380548,42.14218009478673
a15,45,38,1906,1618,0.3952380952380953,0.2142857142857143,0.1809523809523809,0.56,0.0035990748685463,42.578947368421055,0.0050325569720002,42.14218009478673
a16,36,42,1501,1773,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0033720233465442,42.21428571428572,0.0042027777634042,42.14218009478673
a17,45,44,1909,1823,0.4238095238095238,0.2142857142857143,0.2095238095238095,0.56,0.0043783311205706,41.43181818181818,0.0051452733452699,42.14218009478673
a18,41,50,1682,2070,0.4333333333333333,0.1952380952380952,0.2380952380952381,0.554089709762533,0.0044469158497481,41.4,0.0045817603190893,42.14218009478673
a19,53,36,2196,1512,0.4238095238095238,0.2523809523809524,0.1714285714285714,0.5722070844686649,0.004226050650715,42.0,0.0056581973543494,42.14218009478673
a20,54,34,2313,1409,0.4190476190476191,0.2571428571428572,0.1619047619047619,0.5737704918032787,0.0040489248693451,41.44117647058823,0.0060675156720901,42.14218009478673
a21,42,40,1821,1656,0.3904761904761905,0.2,0.1904761904761905,0.5555555555555556,0.0038730049096059,41.4,0.0049050500889917,42.14218009478673
a22,36,39,1459,1605,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.0029987677735054,41.15384615384615,0.0038736975193881,42.14218009478673
a23,45,44,1914,1869,0.4238095238095238,0.2142857142857143,0.2095238095238095,0.56,0.0043140099339348,42.47727272727273,0.0049979617834715,42.14218009478673
a24,35,45,1481,1917,0.380952380952381,0.1666666666666666,0.2142857142857143,0.5454545454545454,0.0034308160413013,42.6,0.0040501136581303,42.14218009478673
a25,39,43,1667,1849,0.3904761904761905,0.1857142857142857,0.2047619047619047,0.5511811023622047,0.0037731629522687,43.0,0.004596800973915,42.14218009478673
a26,51,36,2128,1497,0.4142857142857143,0.2428571428571428,0.1714285714285714,0.5691056910569106,0.0037936357910775,41.583333333333336,0.0055600349826004,42.14218009478673
a27,37,54,1484,2300,0.4333333333333333,0.1761904761904762,0.2571428571428572,0.5483028720626631,0.0040029753484391,42.5925925925926,0.0040159652777448,42.14218009478673
a28,42,41,1705,1730,0.3952380952380953,0.2,0.1952380952380952,0.5555555555555556,0.0038684787737859,42.19512195121951,0.0046839582386412,42.14218009478673
a29,42,51,1761,2075,0.4428571428571429,0.2,0.2428571428571428,0.5555555555555556,0.0044937782612035,40.68627450980392,0.0047199381800042,42.14218009478673
a30,37,44,1534,1900,0.3857142857142857,0.1761904761904762,0.2095238095238095,0.5483028720626631,0.0034953740512411,43.18181818181818,0.0041959992282358,42.14218009478673
a31,47,41,1991,1721,0.4190476190476191,0.2238095238095238,0.1952380952380952,0.5630026809651475,0.0041179737337194,41.97560975609756,0.0051360160920471,42.14218009478673
a32,33,46,1374,1910,0.3761904761904762,0.1571428571428571,0.219047619047619,0.5426356589147286,0.0032505368128314,41.52173913043478,0.0037389609785652,42.14218009478673
a33,38,36,1587,1533,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.5497382198952879,0.0028643702323655,42.583333333333336,0.0043181030886246,42.14218009478673
a34,38,44,1608,1858,0.3904761904761905,0.1809523809523809,0.2095238095238095,0.5497382198952879,0.0035047164965808,42.22727272727273,0.004239365346356,42.14218009478673
