argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,16,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.0134680134680134,0.0032184085755514,2.2857142857142856,0.0022714976794538,3.0
a1,1,5,0,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0027863670720813,3.2,0.0021717905631944,3.0
a2,3,2,5,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1973195155013336,0.0273048757742635,2.0,0.0058170827449089,3.0
a3,0,6,0,24,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,4.0,0.0019023048497286,3.0
a4,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2062480003656474,0.025559531171776,2.6666666666666665,0.0060756567820081,3.0
a5,1,3,3,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1657483930211203,0.020430004613678,2.6666666666666665,0.004374523243643,3.0
a6,3,3,4,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1834237749730707,0.0265539260437219,3.0,0.0045578410987576,3.0
a7,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2256475647564756,0.0339470179606233,2.0,0.013627720574854,3.0
a8,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2539320784446132,0.0229127196814271,3.0,0.0117694985530356,3.0
a9,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2518276689547408,0.054267938536646,2.6666666666666665,0.0170217053353456,3.0
a10,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2386429742450685,0.025225612130374,3.5,0.0110407517811689,3.0
a11,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0019023048497286,3.0
a12,5,4,9,8,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2437476367957651,0.0461441021815171,2.0,0.010909227574642,3.0
a13,2,1,6,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1891319837377928,0.0185707087067631,5.0,0.0087000906084002,3.0
a14,3,2,10,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2398989898989899,0.0356257341801559,4.0,0.0119949606249379,3.0
