argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.0666666666666666,2.0,0.0513784961660448,2.0
a1,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.2964912280701754,0.2388888888888889,2.333333333333333,0.0565015658645683,2.0
a2,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1817204301075269,0.0611111111111111,2.0,0.0281372356253476,2.0
a3,1,4,2,8,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2253333333333333,0.1571428571428571,2.0,0.0381180169368847,2.0
a4,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.2313492063492063,3.0,0.0615202661891411,2.0
a5,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.2087301587301587,1.0,0.0849181441327652,2.0
a6,5,1,10,0,0.4,0.3333333333333333,0.0666666666666666,0.5025641025641026,0.0428571428571428,0.0,0.1096863836900693,2.0
a7,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.2747967479674797,0.0404761904761904,1.5,0.0353698938578654,2.0
a8,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2011904761904762,0.0662698412698412,2.5,0.036648143394307,2.0
a9,4,4,7,5,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.3755555555555556,0.2515873015873016,1.25,0.0848963985404492,2.0
a10,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.2503703703703703,0.1468253968253968,2.333333333333333,0.0681826009816613,2.0
a11,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.2011904761904762,0.0611111111111111,1.0,0.0254298159135106,2.0
a12,3,0,8,0,0.2,0.2,0.0,0.46875,0.0,0.0,0.1497338294355059,2.0
a13,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.3045045045045045,0.303968253968254,2.333333333333333,0.0851958110698608,2.0
a14,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2747967479674797,0.05,3.0,0.0353698938578654,2.0
a15,2,2,3,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.2349206349206349,3.5,0.0489135043441525,2.0
