argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2379732474519204,0.0254170062681165,4.0,0.0038491377617085,4.0
a1,2,3,12,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2307553088803088,0.0107699822657317,4.333333333333333,0.004626916986826,4.0
a2,8,2,32,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.271711878854736,0.0154121990512942,3.5,0.0079110978735243,4.0
a3,5,6,15,29,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2372984650867448,0.0282922807256169,4.833333333333333,0.0041332384803867,4.0
a4,7,2,30,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2740849083643843,0.0147295180229045,4.5,0.0074960630706018,4.0
a5,5,5,15,28,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2337632924225103,0.0232139620152744,5.6,0.003205420118636,4.0
a6,2,7,3,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1883434179008072,0.0048945251517559,3.2857142857142856,0.0012103067917203,4.0
a7,1,7,5,39,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1917966203680489,0.0077950557916075,5.571428571428571,0.0012328150599541,4.0
a8,4,2,10,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2282379782379782,0.0048583823561838,3.5,0.0034655145625041,4.0
a9,4,7,19,24,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2478398579089596,0.027421555739662,3.4285714285714284,0.0085766416715014,4.0
a10,3,7,13,24,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2339811519681044,0.0205606322430959,3.4285714285714284,0.0054349746898585,4.0
a11,4,2,18,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2468650698739194,0.0136995635788873,5.0,0.0042003431246046,4.0
a12,4,5,14,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2339811519681044,0.0164633232990343,2.6,0.0059636567850673,4.0
a13,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2475954399031322,0.0080834381767545,3.6666666666666665,0.0036543409944203,4.0
