argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2176870748299319,0.0020975056689342,2.5,0.0084034546316209,3.0
a1,2,2,3,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.1951054280633415,0.0163057782636864,3.0,0.0075692315774042,3.0
a2,3,4,9,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2749731471535983,0.0716269841269841,2.25,0.0232997861397371,3.0
a3,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2994930456258936,0.0800524376417233,2.333333333333333,0.0235783140499326,3.0
a4,4,2,13,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3073229291716686,0.0574327304875774,3.5,0.0312451169238979,3.0
a5,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2957258375048132,0.0455463435374149,2.6666666666666665,0.0232184275173252,3.0
a6,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3334780720798957,0.0707351392938127,2.0,0.0346390332542545,3.0
a7,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2994930456258936,0.078280389536767,3.0,0.0257887582329531,3.0
a8,2,2,8,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.283255470863044,0.0531847262714609,4.0,0.0238222418733432,3.0
a9,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2671614100185528,0.0780911029635519,3.6666666666666665,0.0199437020832585,3.0
a10,3,3,9,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2849721706864563,0.0956688330093942,3.6666666666666665,0.0311148008805843,3.0
a11,0,6,0,17,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.833333333333333,0.0034518618221896,3.0
a12,5,2,11,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2975975200206665,0.0826011113319786,4.0,0.0245975049058088,3.0
a13,5,3,11,5,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3033574720210665,0.0461107061872368,1.6666666666666667,0.0303188497392581,3.0
a14,3,5,5,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2501085540599218,0.0748326314652845,3.4,0.0197154452416887,3.0
a15,3,4,15,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3242786769880366,0.076035424090271,2.75,0.0539438661469691,3.0
a16,5,1,17,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3761632653061224,0.0325261850772054,4.0,0.038377303954649,3.0
a17,4,3,12,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3457382953181273,0.042489674441205,1.3333333333333333,0.033290692260056,3.0
a18,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2555456965394853,0.0495292759961127,2.6666666666666665,0.0102109552193903,3.0
a19,1,4,5,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2641595964228387,0.0429765954000647,2.25,0.0245792205208807,3.0
a20,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3562152133580705,0.043401765468092,4.0,0.0248547172360203,3.0
a21,2,6,5,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2626838444875156,0.102342745359327,2.5,0.0160422241597715,3.0
a22,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2597812605705265,0.0530789859233736,3.0,0.01779879124497,3.0
