argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,2,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.5294117647058824,0.0416666666666666,2.0,0.1873192304176149,2.5
a1,0,4,0,10,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.5,0.015,2.5
a2,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1435185185185185,2.5,0.0818228534619545,2.5
a3,2,4,2,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.375,0.125,2.0,0.0529625147938014,2.5
a4,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0486111111111111,2.0,0.0424392661332194,2.5
a5,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.0416666666666666,3.0,0.0492216055887174,2.5
a6,2,3,5,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.1458333333333333,2.0,0.0571232602645117,2.5
a7,4,3,10,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.4375,2.333333333333333,0.196125448059744,2.5
a8,3,3,6,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.2060185185185185,2.333333333333333,0.0850103534619545,2.5
a9,3,2,9,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.1296296296296296,2.0,0.232975467818482,2.5
