argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2681224004753416,0.0890320023204995,3.75,0.0170316758656236,3.0
a1,1,3,5,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2262074842720004,0.0309229283003002,2.6666666666666665,0.0066361188182755,3.0
a2,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2374000420875421,0.0370287972638003,3.5,0.0074989633935201,3.0
a3,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2398989898989899,0.0321167620487348,3.6666666666666665,0.0091789481812082,3.0
a4,5,3,18,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2931241677222384,0.0802270992523409,4.0,0.0169301602718842,3.0
a5,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.24180800042869,0.0372432474965593,3.0,0.0096053829577216,3.0
a6,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2589818640955004,0.0276147447916155,3.0,0.0106174090544741,3.0
a7,2,2,9,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2355597316837626,0.0193357889607442,2.0,0.0116473842308204,3.0
a8,6,2,20,9,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2831106091975657,0.0679316232102418,4.5,0.0250941396754893,3.0
a9,3,5,13,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2228890370699661,0.0337889567302385,2.2,0.0059004906154868,3.0
a10,3,3,6,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2165359053720098,0.015845176410144,3.333333333333333,0.0054584994290794,3.0
a11,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.186806590495115,0.0198589909116224,3.6666666666666665,0.0043549385850614,3.0
a12,6,3,15,10,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2450581079613337,0.0295199115675631,3.333333333333333,0.0083264168428408,3.0
a13,0,3,0,12,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.0,0.0018390705272761,3.0
a14,2,1,4,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2039409757530562,0.0202172355233579,5.0,0.0060420274976227,3.0
a15,4,3,17,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2525252525252525,0.0289288527465137,2.6666666666666665,0.0113834235363563,3.0
a16,1,4,0,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0032656496942211,2.75,0.0023601322897592,3.0
a17,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2511339288198792,0.0235621779660447,4.0,0.0103646118490163,3.0
a18,2,6,1,17,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.0227272727272727,0.0088258680095414,2.833333333333333,0.0026011260760409,3.0
a19,4,3,14,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2713143338143338,0.0644506444676512,3.0,0.0147199365152262,3.0
a20,3,1,5,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1815968449434584,0.0098805389621716,4.0,0.0041827587540105,3.0
