argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2256756756756756,0.0126187375244215,4.333333333333333,0.0034228421806765,4.0
a1,7,5,18,25,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2220744680851064,0.0279126926500298,5.0,0.0025853995469007,4.0
a2,3,7,7,29,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1997607655502392,0.0134082819927623,4.142857142857143,0.0014002188764196,4.0
a3,1,6,3,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1788008565310492,0.0051298233155107,3.8333333333333335,0.0010193686588127,4.0
a4,4,3,11,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2149292149292149,0.0138098954502014,4.666666666666667,0.0031663880473314,4.0
a5,1,4,2,15,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1725206611570248,0.0011808282549694,3.75,0.0010208709042281,4.0
a6,2,6,10,19,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2082294264339152,0.0195344345913989,3.1666666666666665,0.0040432177568125,4.0
a7,5,2,14,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2238605898123324,0.0075505617079979,4.0,0.0034091818035658,4.0
a8,2,3,7,15,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1842250413678985,0.0033251956635318,5.0,0.0010666511702631,4.0
a9,5,4,11,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2065553494124922,0.0172632711159104,5.0,0.0020807499291682,4.0
a10,2,8,9,34,0.029940119760479,0.0059880239520958,0.0239520958083832,0.1981020166073547,0.0195646037047497,4.25,0.0016643947549424,4.0
a11,6,3,20,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2253711201079622,0.0167418693184851,4.0,0.0024660556858227,4.0
a12,3,7,6,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1855555555555555,0.0071244780728452,3.2857142857142856,0.0011245896569385,4.0
a13,5,4,12,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2077114427860696,0.011291142499496,3.25,0.0017680786027573,4.0
a14,3,4,10,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1933989577301679,0.0030768528385137,4.0,0.0011369333481795,4.0
a15,3,4,9,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1820163487738419,0.0014666769065865,2.75,0.001095420750243,4.0
a16,7,2,23,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2256756756756756,0.0078510438093902,3.0,0.0029827522977009,4.0
a17,3,7,10,20,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2007211538461538,0.0124179752164494,2.857142857142857,0.0022181816895615,4.0
a18,7,3,33,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2358757062146892,0.0231724272191189,4.0,0.0065004243816261,4.0
a19,7,2,24,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2286105407255304,0.0077353439326063,3.0,0.0042817073658954,4.0
a20,1,7,7,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1910755148741418,0.0104564066468991,3.7142857142857135,0.002289776395765,4.0
a21,5,2,22,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2389127324749642,0.005340283750997,2.5,0.0038729290941224,4.0
a22,3,5,8,12,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2075823492852703,0.0080641112013412,2.4,0.0017859691935834,4.0
a23,6,4,22,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2455882352941176,0.0155119384478451,2.75,0.0039609331288915,4.0
a24,3,3,9,17,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2025469981807156,0.0139465370356042,5.666666666666667,0.0018267911740009,4.0
a25,1,4,5,20,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1816204458945078,0.0029169759994874,5.0,0.0010297196939123,4.0
a26,5,3,14,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2216323822163238,0.013982306024992,4.0,0.0020553727799194,4.0
a27,3,2,9,9,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1988095238095238,0.0057998995610423,4.5,0.0012468429281371,4.0
a28,4,6,12,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2054120541205412,0.0194451126002878,4.166666666666667,0.0021236465548745,4.0
a29,5,2,17,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.217873450750163,0.0095295813532652,4.5,0.0038460973613793,4.0
a30,3,5,12,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2116603295310519,0.0141271742991445,3.8,0.0022894928360429,4.0
a31,3,5,14,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2157622739018088,0.011503438853834,4.0,0.0035315003139426,4.0
a32,1,6,7,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1879572312886888,0.0066219570198377,3.5,0.00232708587951,4.0
a33,5,2,17,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2319444444444444,0.0061491071821579,2.5,0.0034695817947118,4.0
a34,6,4,18,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2399425287356321,0.0193409328104032,4.25,0.0043372543858434,4.0
a35,5,3,21,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2395982783357245,0.017696060272974,4.333333333333333,0.0070132318878276,4.0
a36,6,3,23,15,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2439737034331628,0.0223441011871185,5.0,0.0070487059041286,4.0
a37,5,4,24,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2437956204379562,0.015780351429641,2.5,0.0054113110470892,4.0
a38,1,6,5,21,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1935110081112398,0.0081724938777037,3.5,0.0024345796880132,4.0
a39,7,1,24,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2507507507507507,0.0054589616093778,3.0,0.00457254975151,4.0
a40,3,6,11,17,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2107255520504732,0.0100414458741586,2.833333333333333,0.0030890633539585,4.0
a41,4,2,16,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.228454172366621,0.0025494752951603,2.0,0.0025102506000242,4.0
a42,5,2,16,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2234113712374582,0.0107072589858179,3.5,0.0037210856162138,4.0
a43,3,3,15,5,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2226666666666666,0.0041956289688379,1.6666666666666667,0.0029641195802671,4.0
a44,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2380612972202423,0.0050653521212403,3.5,0.0044404424221696,4.0
a45,6,6,19,15,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2358757062146892,0.0157556862165446,2.5,0.0038189388845716,4.0
a46,4,4,15,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2160413971539456,0.0115501699816815,2.75,0.0027670076609605,4.0
a47,5,2,22,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2298692360633172,0.0065396446721375,4.5,0.0034299573667491,4.0
