argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,63,4141,3972,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0045656100858934,63.04761904761905,0.0076063988858193,54.450331125827816
a76,70,54,4160,3341,0.8266666666666668,0.4666666666666667,0.36,0.5614035087719298,0.0040847329683461,61.87037037037037,0.0076289608241012,54.450331125827816
a79,72,58,4279,3320,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0044429817046604,57.241379310344826,0.0078117510220716,54.450331125827816
a120,63,54,3699,3299,0.78,0.42,0.36,0.5393258426966292,0.003246914599423,61.0925925925926,0.0069314122308169,54.450331125827816
a78,65,66,3821,4191,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.003754540973831,63.5,0.0071209941365242,54.450331125827816
a121,67,54,3911,3288,0.8066666666666668,0.4466666666666667,0.36,0.5517241379310346,0.0029475698008968,60.888888888888886,0.0073222028988577,54.450331125827816
a80,69,60,4100,3641,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0048752152540921,60.68333333333333,0.0075224057172388,54.450331125827816
a126,63,67,3665,3981,0.8666666666666667,0.42,0.4466666666666667,0.5423728813559322,0.0043916353387974,59.4179104477612,0.0068633041818756,54.450331125827816
a127,68,56,4021,3514,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5581395348837209,0.0039782823315849,62.75,0.0074211024054703,54.450331125827816
a82,69,65,4070,4050,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0041524106197263,62.30769230769231,0.0074738242647617,54.450331125827816
a128,74,64,4403,3521,0.92,0.4933333333333333,0.4266666666666667,0.5783132530120482,0.0060277383643449,55.015625,0.0080615045620328,54.450331125827816
a81,70,72,4099,4429,0.9466666666666668,0.4666666666666667,0.48,0.5614035087719298,0.004600374463418,61.513888888888886,0.0075666764036127,54.450331125827816
a129,78,62,4636,3736,0.9333333333333332,0.52,0.4133333333333334,0.588957055214724,0.0052354783244441,60.25806451612903,0.0084271426032971,54.450331125827816
a84,67,63,3950,4056,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.0036116706965307,64.38095238095238,0.007359556419848,54.450331125827816
a122,67,61,3964,3602,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5549132947976879,0.0047170534432598,59.04918032786885,0.0073434669199892,54.450331125827816
a83,65,63,3795,4021,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0041088959509345,63.82539682539682,0.0071658323738602,54.450331125827816
a123,61,61,3544,3853,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.0033215839153142,63.16393442622951,0.0067149991211096,54.450331125827816
a86,62,62,3595,3639,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0042659287503657,58.693548387096776,0.0067750692128059,54.450331125827816
a124,60,66,3474,4058,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0036752747957467,61.48484848484848,0.0065784740402162,54.450331125827816
a85,71,66,4147,4170,0.9133333333333334,0.4733333333333334,0.44,0.5680473372781065,0.0044607379285256,63.18181818181818,0.0076304627129583,54.450331125827816
a125,67,67,3969,3858,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.0044223617090132,57.582089552238806,0.007359143818061,54.450331125827816
