argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2475010460737365,0.010328871218133,2.75,0.0030703062047323,4.0
a1,6,1,27,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2709199697560124,0.0030862104666791,4.0,0.0046741073038715,4.0
a2,4,4,15,25,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2523224950232249,0.0196850536346156,6.25,0.0039687131236886,4.0
a3,2,7,9,18,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2138393471973557,0.0105732309085022,2.571428571428572,0.0023867383654524,4.0
a4,3,4,10,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2251685841349639,0.0095714441330691,4.25,0.0028417692845568,4.0
a5,6,6,28,22,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.276989459913479,0.0261015908152677,3.6666666666666665,0.0057428631683159,4.0
a6,3,4,5,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1985428099525813,0.0036951689104036,3.25,0.0016289572280996,4.0
a7,0,9,0,34,0.0328467153284671,0.0,0.0328467153284671,0.0,0.0,3.7777777777777777,0.0005555666828572,4.0
a8,2,3,6,17,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2042069441704478,0.0059598740328591,5.666666666666667,0.0013988862418925,4.0
a9,3,3,14,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2385996926623127,0.0079769950734762,4.0,0.0020205658141868,4.0
a10,3,4,12,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2287667364466244,0.0056589891601101,3.0,0.0017721826687088,4.0
a11,6,3,27,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2720036496350365,0.0126493621774926,4.333333333333333,0.0049152647479137,4.0
a12,7,2,26,6,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2703813614662391,0.0123099788589141,3.0,0.0053733144149954,4.0
a13,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2346882222907994,0.0066126656702442,4.0,0.0026248839470668,4.0
a14,5,5,15,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2446075985926587,0.0143731538555871,3.4,0.0029710271257087,4.0
a15,4,3,14,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2392292433025826,0.0135126469132362,5.0,0.0031809859756308,4.0
a16,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2381818298030091,0.0038606668371895,3.0,0.0038606957414943,4.0
a17,6,3,23,15,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2656285640967153,0.018124828777894,5.0,0.0054318938888499,4.0
a18,7,3,29,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2741972274546739,0.0190207502347884,4.333333333333333,0.0113573611778667,4.0
a19,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193577819637391,0.0049247959961004,3.25,0.0016630917765627,4.0
a20,5,4,14,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2363194175803966,0.0136896446360785,3.75,0.0023687692390339,4.0
a21,4,3,9,18,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2191810230741631,0.0064482497008188,6.0,0.0018443703475308,4.0
a22,2,2,13,5,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2262925537729088,0.0035008743428972,2.5,0.0031074650405051,4.0
a23,6,3,21,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2544468191160303,0.0115630888053998,2.333333333333333,0.0065148794316663,4.0
a24,2,4,4,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2074779936194023,0.0036423956297245,4.0,0.0015807860547188,4.0
a25,1,5,3,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.205596107055961,0.0034180431121591,3.6,0.0010798072039762,4.0
a26,3,3,10,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2352972747707928,0.0148333576306536,5.0,0.0056778029125065,4.0
a27,6,2,18,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2509258760470816,0.0043353180814903,2.5,0.0036624219101182,4.0
a28,3,6,20,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2585586023146735,0.0253489515950943,4.0,0.0037013866101015,4.0
a29,2,3,13,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.230511567487319,0.0068379920245098,3.6666666666666665,0.0026666448675327,4.0
a30,4,3,8,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2133361957921854,0.0038789379289631,3.0,0.0018043502245058,4.0
a31,7,4,24,9,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.261793695510141,0.0130831273254996,2.25,0.0051068605313435,4.0
a32,5,3,14,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2450483330045373,0.0083295370505664,3.6666666666666665,0.0032199089726075,4.0
a33,4,6,14,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2332792878516608,0.0124804955713473,3.8333333333333335,0.0029328118704605,4.0
a34,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2048220253275877,0.0057134685256828,3.6,0.001652542828086,4.0
a35,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2231367101189799,0.0068783682252652,3.25,0.0018773570080615,4.0
a36,4,4,19,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2607896928427962,0.0206301257373021,4.75,0.0045773466756259,4.0
a37,6,2,29,11,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.276989459913479,0.0154638849166969,5.5,0.0093366561654334,4.0
a38,3,6,13,31,0.0328467153284671,0.010948905109489,0.0218978102189781,0.231689650455738,0.0194659681243368,5.166666666666667,0.0036391995700751,4.0
