argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,13,0,0.0319148936170212,0.0319148936170212,0.0,0.2772861356932153,0.0,0.0,0.0243017344338413,3.0
a1,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2227860491473906,0.0272592703186388,1.75,0.0089410572011407,3.0
a2,3,2,6,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2175192394748755,0.0105042978069745,1.5,0.0071913907941056,3.0
a3,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2414977383146256,0.0357243423218028,3.0,0.0082310793268278,3.0
a4,3,1,9,4,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2421332586786114,0.0206216204929314,4.0,0.0148562480761084,3.0
a5,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2144770123493527,0.044848041647973,3.5,0.0117806765198155,3.0
a6,4,5,10,19,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2347210160660009,0.0681987951548692,3.8,0.0095396945960195,3.0
a7,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2255162703379224,0.0226590842239435,4.0,0.0100912170178479,3.0
a8,4,3,7,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2402366535192489,0.0578507152117309,2.6666666666666665,0.0133436347034552,3.0
a9,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2613938588007737,0.0339762340534475,2.5,0.0170572322317353,3.0
a10,3,2,7,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2317648319845651,0.0121186536080153,1.5,0.0100667679025281,3.0
a11,1,6,1,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1622762580209388,0.0201021143883189,2.6666666666666665,0.0026524668384735,3.0
a12,4,1,9,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.235321325570006,0.0040417905894913,1.0,0.0096229195511975,3.0
a13,2,3,3,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1949377930039668,0.0145306630378696,3.6666666666666665,0.0029302343531967,3.0
a14,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2072311673375503,0.0288901780494093,2.0,0.0047635334861955,3.0
a15,6,3,16,7,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2555851063829787,0.0716151489401318,2.333333333333333,0.0178252534585032,3.0
