argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,10,0.4,0.1333333333333333,0.2666666666666666,0.2884615384615384,0.0342857142857142,2.5,0.016429909723189,2.75
a1,3,2,9,3,0.3333333333333333,0.2,0.1333333333333333,0.4285714285714285,0.0247619047619047,1.5,0.0547368372259586,2.75
a2,0,5,0,13,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6,0.009375,2.75
a3,5,1,10,3,0.4,0.3333333333333333,0.0666666666666666,0.5,0.0865079365079365,3.0,0.079926409314989,2.75
a4,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.375,0.0277777777777777,1.5,0.0389316805283462,2.75
a5,2,6,5,15,0.5333333333333333,0.1333333333333333,0.4,0.3571428571428571,0.1368253968253968,2.5,0.0385481365569979,2.75
a6,3,3,10,8,0.4,0.2,0.2,0.4838709677419355,0.2611111111111111,2.6666666666666665,0.1540122467423464,2.75
a7,3,4,9,8,0.4666666666666667,0.2,0.2666666666666666,0.4411764705882353,0.142063492063492,2.0,0.0651075593112691,2.75
a8,1,1,5,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3658536585365853,0.0134920634920634,2.0,0.0561550431167318,2.75
a9,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.3409090909090909,0.046031746031746,1.3333333333333333,0.0530106594060579,2.75
a10,5,2,11,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5357142857142857,0.1880952380952381,2.5,0.1100709808940798,2.75
a11,4,3,10,10,0.4666666666666667,0.2666666666666666,0.2,0.4838709677419355,0.232063492063492,3.333333333333333,0.091995876934927,2.75
a12,4,2,5,3,0.4,0.2666666666666666,0.1333333333333333,0.4166666666666667,0.1011111111111111,1.5,0.0787258001922504,2.75
a13,1,3,0,11,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0114285714285714,3.6666666666666665,0.01096875,2.75
a14,4,2,10,4,0.4,0.2666666666666666,0.1333333333333333,0.4054054054054054,0.0412698412698412,2.0,0.0554265427685269,2.75
a15,4,1,10,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.46875,0.096031746031746,3.0,0.0865785672843294,2.75
