argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,23,517,634,0.1584905660377358,0.0716981132075471,0.0867924528301886,0.4844606946983547,0.0024111249147738,27.565217391304348,0.002979089920168,26.57894736842105
a1,25,31,666,857,0.2113207547169811,0.0943396226415094,0.1169811320754717,0.5038022813688213,0.0040258739872657,27.64516129032258,0.0036321853961771,26.57894736842105
a2,14,35,344,923,0.1849056603773585,0.0528301886792452,0.1320754716981132,0.4608695652173913,0.0021407346643884,26.37142857142857,0.0020211435095321,26.57894736842105
a3,27,27,725,757,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5066921606118547,0.0039304299544373,28.03703703703704,0.0039248635624563,26.57894736842105
a4,21,26,621,680,0.1773584905660377,0.0792452830188679,0.0981132075471698,0.5047619047619047,0.0028793519675948,26.153846153846157,0.0033162462847784,26.57894736842105
a5,31,32,828,805,0.2377358490566037,0.1169811320754717,0.120754716981132,0.5237154150197628,0.0049235281883013,25.15625,0.0042378932280142,26.57894736842105
a6,23,21,628,551,0.1660377358490566,0.0867924528301886,0.0792452830188679,0.5038022813688213,0.0024332830426338,26.23809523809524,0.0033638474207401,26.57894736842105
a7,30,21,785,557,0.1924528301886792,0.1132075471698113,0.0792452830188679,0.5226824457593688,0.0034004373008399,26.52380952380953,0.0041451642007047,26.57894736842105
a8,19,27,496,723,0.1735849056603773,0.0716981132075471,0.1018867924528302,0.488929889298893,0.0026958789279454,26.77777777777778,0.0028085841584639,26.57894736842105
a9,23,30,593,777,0.2,0.0867924528301886,0.1132075471698113,0.4990583804143126,0.0035229672388465,25.9,0.0031594503594517,26.57894736842105
a10,22,39,536,1109,0.230188679245283,0.0830188679245283,0.1471698113207547,0.4907407407407407,0.0041989440192043,28.435897435897434,0.0029076001372811,26.57894736842105
a11,26,30,703,797,0.2113207547169811,0.0981132075471698,0.1132075471698113,0.508637236084453,0.0041459892578585,26.566666666666663,0.0037779623141283,26.57894736842105
a12,21,26,524,711,0.1773584905660377,0.0792452830188679,0.0981132075471698,0.4916512059369202,0.002943120661047,27.346153846153847,0.0029755002842606,26.57894736842105
a13,23,23,581,618,0.1735849056603773,0.0867924528301886,0.0867924528301886,0.5018939393939394,0.0024470398840274,26.869565217391305,0.0029791673152532,26.57894736842105
a14,25,28,666,696,0.2,0.0943396226415094,0.1056603773584905,0.5096153846153846,0.0035090008497989,24.857142857142858,0.0035352266294972,26.57894736842105
a15,21,21,557,555,0.1584905660377358,0.0792452830188679,0.0792452830188679,0.4971857410881801,0.0025937017495408,26.428571428571427,0.0033167389719744,26.57894736842105
a16,31,24,806,656,0.2075471698113207,0.1169811320754717,0.090566037735849,0.5237154150197628,0.0040370058007302,27.33333333333333,0.0044556439467139,26.57894736842105
a17,28,26,786,677,0.2037735849056604,0.1056603773584905,0.0981132075471698,0.5185909980430529,0.0036611543550349,26.03846153846154,0.0042924567369594,26.57894736842105
a18,28,26,746,706,0.2037735849056604,0.1056603773584905,0.0981132075471698,0.5135658914728682,0.0036336291857833,27.153846153846157,0.0039238414064236,26.57894736842105
a19,33,34,825,868,0.2528301886792453,0.1245283018867924,0.1283018867924528,0.5226824457593688,0.0058620949786718,25.529411764705884,0.0045016854036088,26.57894736842105
a20,22,26,600,702,0.1811320754716981,0.0830188679245283,0.0981132075471698,0.5018939393939394,0.0029483198385168,27.0,0.0031662589116526,26.57894736842105
a21,27,28,690,718,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5057251908396947,0.0036015900035972,25.642857142857142,0.0036817594701296,26.57894736842105
a22,24,30,633,775,0.2037735849056604,0.090566037735849,0.1132075471698113,0.5066921606118547,0.0034897763988729,25.83333333333333,0.0034442274942847,26.57894736842105
a23,27,30,711,762,0.2150943396226415,0.1018867924528302,0.1132075471698113,0.5145631067961165,0.0043769812127615,25.4,0.0038674389091747,26.57894736842105
a24,24,24,597,617,0.1811320754716981,0.090566037735849,0.090566037735849,0.5028462998102466,0.0029681133528418,25.70833333333333,0.003271245168706,26.57894736842105
a25,36,23,971,630,0.2226415094339622,0.1358490566037735,0.0867924528301886,0.53,0.0045577492154764,27.39130434782609,0.0049559063584295,26.57894736842105
a26,27,28,698,715,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5115830115830116,0.0036769623356265,25.535714285714285,0.0036957874119279,26.57894736842105
a27,30,24,817,639,0.2037735849056604,0.1132075471698113,0.090566037735849,0.5196078431372549,0.0036835723575434,26.625,0.0044058305232183,26.57894736842105
a28,33,28,897,721,0.230188679245283,0.1245283018867924,0.1056603773584905,0.5257936507936508,0.0047810235774177,25.75,0.0045673628374987,26.57894736842105
a29,22,35,589,973,0.2150943396226415,0.0830188679245283,0.1320754716981132,0.4916512059369202,0.0038597596529987,27.8,0.0031001239307591,26.57894736842105
a30,34,21,910,552,0.2075471698113207,0.1283018867924528,0.0792452830188679,0.53,0.0038996420155509,26.285714285714285,0.0050289706545065,26.57894736842105
a31,34,26,922,684,0.2264150943396226,0.1283018867924528,0.0981132075471698,0.5257936507936508,0.0041954328510084,26.307692307692307,0.0046315253978799,26.57894736842105
a32,27,38,733,1024,0.2452830188679245,0.1018867924528302,0.1433962264150943,0.5155642023346303,0.0056165676642056,26.94736842105263,0.0040151195580738,26.57894736842105
a33,30,34,790,831,0.2415094339622641,0.1132075471698113,0.1283018867924528,0.5216535433070866,0.0046759882037585,24.44117647058824,0.0040222356909104,26.57894736842105
a34,31,23,836,611,0.2037735849056604,0.1169811320754717,0.0867924528301886,0.517578125,0.0034990770184013,26.565217391304348,0.0041907701070485,26.57894736842105
a35,16,25,394,657,0.1547169811320754,0.060377358490566,0.0943396226415094,0.4665492957746479,0.0021237948418471,26.28,0.0023283235422814,26.57894736842105
a36,25,22,638,555,0.1773584905660377,0.0943396226415094,0.0830188679245283,0.5047619047619047,0.002878955089898,25.227272727272727,0.0035165877674609,26.57894736842105
a37,23,25,607,674,0.1811320754716981,0.0867924528301886,0.0943396226415094,0.5047619047619047,0.0028266085639502,26.96,0.0032623207027144,26.57894736842105
a38,27,31,749,849,0.2188679245283019,0.1018867924528302,0.1169811320754717,0.5155642023346303,0.0046000775514787,27.387096774193548,0.0041803853229219,26.57894736842105
a39,34,19,925,498,0.2,0.1283018867924528,0.0716981132075471,0.5268389662027833,0.0034785007424449,26.210526315789476,0.0047381161796673,26.57894736842105
a40,24,29,637,809,0.2,0.090566037735849,0.1094339622641509,0.5076628352490421,0.0035054225656946,27.89655172413793,0.0034333838430738,26.57894736842105
a41,30,36,757,937,0.2490566037735849,0.1132075471698113,0.1358490566037735,0.5125725338491296,0.0054395120157114,26.02777777777778,0.0040258268717256,26.57894736842105
a42,33,31,896,815,0.2415094339622641,0.1245283018867924,0.1169811320754717,0.5268389662027833,0.0051591053862022,26.29032258064516,0.0045136937986592,26.57894736842105
a43,26,23,681,600,0.1849056603773585,0.0981132075471698,0.0867924528301886,0.5096153846153846,0.003221279449597,26.08695652173913,0.0037376642321538,26.57894736842105
a44,33,21,884,560,0.2037735849056604,0.1245283018867924,0.0792452830188679,0.5226824457593688,0.003758893159912,26.666666666666668,0.0049186530325496,26.57894736842105
a45,25,21,711,546,0.1735849056603773,0.0943396226415094,0.0792452830188679,0.5096153846153846,0.0028633544683795,26.0,0.0038308018428197,26.57894736842105
a46,21,29,570,754,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.5,0.0034510375543779,26.0,0.0032296451407945,26.57894736842105
a47,28,21,733,535,0.1849056603773585,0.1056603773584905,0.0792452830188679,0.508637236084453,0.0032478911456184,25.476190476190474,0.0038521984184177,26.57894736842105
a48,28,23,728,589,0.1924528301886792,0.1056603773584905,0.0867924528301886,0.5125725338491296,0.003022238376746,25.608695652173918,0.0037183373959698,26.57894736842105
a49,21,29,501,753,0.1886792452830188,0.0792452830188679,0.1094339622641509,0.488929889298893,0.0030174307481302,25.96551724137931,0.0028023682318608,26.57894736842105
a50,18,26,481,686,0.1660377358490566,0.0679245283018867,0.0981132075471698,0.482695810564663,0.002585569009478,26.384615384615383,0.0028052158205396,26.57894736842105
a51,31,29,824,770,0.2264150943396226,0.1169811320754717,0.1094339622641509,0.5196078431372549,0.0045792262532718,26.55172413793104,0.0041274854171721,26.57894736842105
a52,28,17,741,433,0.1698113207547169,0.1056603773584905,0.0641509433962264,0.508637236084453,0.0025133911954957,25.47058823529412,0.0040799073282826,26.57894736842105
a53,30,17,782,436,0.1773584905660377,0.1132075471698113,0.0641509433962264,0.5165692007797271,0.0024862722311456,25.647058823529413,0.0039179355399736,26.57894736842105
a54,28,30,726,798,0.2188679245283019,0.1056603773584905,0.1132075471698113,0.5165692007797271,0.0045192901966041,26.6,0.0037525813678083,26.57894736842105
a55,23,24,615,665,0.1773584905660377,0.0867924528301886,0.090566037735849,0.49625468164794,0.0029503026149002,27.70833333333333,0.0034617150780107,26.57894736842105
a56,24,26,655,671,0.1886792452830188,0.090566037735849,0.0981132075471698,0.5,0.0033519572730669,25.807692307692307,0.0036652420796014,26.57894736842105
a57,29,27,757,702,0.2113207547169811,0.1094339622641509,0.1018867924528302,0.5185909980430529,0.0039703579696286,26.0,0.0040846385685753,26.57894736842105
a58,25,26,630,702,0.1924528301886792,0.0943396226415094,0.0981132075471698,0.4981203007518797,0.0034586416262288,27.0,0.0034074714392249,26.57894736842105
a59,22,28,542,710,0.1886792452830188,0.0830188679245283,0.1056603773584905,0.4862385321100917,0.0030472195036902,25.357142857142858,0.0028508131599055,26.57894736842105
a60,30,29,789,773,0.2226415094339622,0.1132075471698113,0.1094339622641509,0.5226824457593688,0.0047271628476441,26.655172413793103,0.0042794065575219,26.57894736842105
a61,29,23,771,622,0.1962264150943396,0.1094339622641509,0.0867924528301886,0.5165692007797271,0.0032989497093424,27.043478260869566,0.0039971431769559,26.57894736842105
a62,31,22,848,632,0.2,0.1169811320754717,0.0830188679245283,0.5216535433070866,0.003647950871174,28.727272727272727,0.0041945058776,26.57894736842105
a63,32,31,818,867,0.2377358490566037,0.120754716981132,0.1169811320754717,0.5247524752475248,0.0053113624344659,27.967741935483872,0.0045945462176079,26.57894736842105
a64,27,28,714,761,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5135658914728682,0.0038537403070203,27.178571428571427,0.0039321211122612,26.57894736842105
a65,35,34,964,915,0.260377358490566,0.1320754716981132,0.1283018867924528,0.5289421157684631,0.0063288973322113,26.91176470588235,0.0050894903304497,26.57894736842105
a66,27,29,709,748,0.2113207547169811,0.1018867924528302,0.1094339622641509,0.5076628352490421,0.0042320467866399,25.79310344827586,0.0037566897901732,26.57894736842105
a67,26,35,721,966,0.230188679245283,0.0981132075471698,0.1320754716981132,0.5155642023346303,0.0049233402626475,27.6,0.0039817212548879,26.57894736842105
