argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,29,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2701516079740302,0.0168262867988835,2.75,0.0053020255002231,4.0
a1,5,5,22,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2589588859864056,0.0206276203043205,3.4,0.0037261920001113,4.0
a2,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2200114695340501,0.0115901586352455,3.5,0.002280062620769,4.0
a3,8,1,32,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2780731414737742,0.0053206029592662,4.0,0.0060706834971648,4.0
a4,3,4,9,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2081864776060278,0.0079341704504457,2.5,0.0029282989793044,4.0
a5,4,3,16,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2381076510108768,0.0048305055022431,2.6666666666666665,0.0026051544179701,4.0
a6,3,5,6,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2067776969304983,0.0063457942957339,3.4,0.0016807172662456,4.0
a7,7,5,26,19,0.043010752688172,0.025089605734767,0.017921146953405,0.2624182604175217,0.0271157269872563,3.8,0.0067622853340481,4.0
a8,6,1,21,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2548789035380562,0.0037587268925992,2.0,0.0048184728924726,4.0
a9,6,4,21,11,0.03584229390681,0.021505376344086,0.014336917562724,0.257987182849496,0.0155353301560339,2.75,0.0040539289403542,4.0
a10,7,2,23,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2504684307081628,0.0072231856950855,2.5,0.0041223797729651,4.0
a11,4,2,11,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2239530430924778,0.0071989631309517,4.5,0.0052796526615234,4.0
a12,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2241355639099941,0.0078765872658557,3.0,0.0021894647186009,4.0
a13,3,4,9,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2235888918028965,0.0087921730688636,2.5,0.0051205940763961,4.0
a14,2,2,10,7,0.014336917562724,0.007168458781362,0.007168458781362,0.2287972852891537,0.0054676762921931,3.5,0.0051126467437164,4.0
a15,6,1,28,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2680451626876829,0.0038308656886849,2.0,0.0046413856310624,4.0
a16,2,5,8,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2130242733675931,0.0075803536865996,3.0,0.0015265716801263,4.0
a17,3,3,10,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2291786140979689,0.0049870568925324,2.6666666666666665,0.0022608185795373,4.0
a18,4,4,8,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2226836736174597,0.0088000423555793,3.25,0.0023282659969354,4.0
a19,3,6,11,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2250526488687093,0.0131523969514677,4.166666666666667,0.0021312788835845,4.0
a20,3,2,8,15,0.017921146953405,0.010752688172043,0.007168458781362,0.2125303994726141,0.0080411780424066,7.5,0.0015392961356139,4.0
a21,4,5,11,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2167173655772756,0.0065639032823973,2.8,0.0019353632433724,4.0
a22,1,3,5,8,0.014336917562724,0.003584229390681,0.010752688172043,0.190321340427379,0.0019902380939357,2.6666666666666665,0.0013902460045699,4.0
a23,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2433755193960732,0.0087168033439723,4.0,0.0032751681194246,4.0
a24,4,5,16,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2356592432883999,0.0134514665231837,2.8,0.003301135816706,4.0
a25,8,1,32,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2772321944733495,0.0067722370218094,3.0,0.0071853628699412,4.0
a26,7,4,38,18,0.039426523297491,0.025089605734767,0.014336917562724,0.2852845818646916,0.0341314318492967,4.5,0.0122520107146122,4.0
a27,9,2,40,8,0.039426523297491,0.032258064516129,0.007168458781362,0.2806268744056762,0.0178641959491812,4.0,0.0073033295532342,4.0
a28,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2177469017557899,0.0082776687214748,4.0,0.0020636730016385,4.0
a29,2,3,4,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1932637645239372,0.0031241609643404,3.6666666666666665,0.0012624503051342,4.0
a30,3,2,15,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2374907918113667,0.0081738409246611,6.0,0.0026670981555167,4.0
a31,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2309104424160896,0.0063433998963374,3.333333333333333,0.0029016771736311,4.0
a32,6,3,16,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2473150511848585,0.0080454894961354,3.333333333333333,0.0036983606613157,4.0
a33,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2214286126550424,0.0069739997548699,3.25,0.0021065867779061,4.0
a34,3,7,15,18,0.03584229390681,0.010752688172043,0.025089605734767,0.2446746769729205,0.0173828636757794,2.571428571428572,0.0033874488488066,4.0
a35,5,3,15,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2370813249289333,0.0113076216319712,5.0,0.0026827016628562,4.0
a36,5,2,20,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2506967519759004,0.0050221391636305,2.5,0.0037320603273287,4.0
a37,6,6,27,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2575040607842347,0.0207942261794032,3.333333333333333,0.0045481877865227,4.0
a38,4,1,18,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2548789035380562,0.0043227497373288,4.0,0.0045988850935983,4.0
a39,6,4,26,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2631716142751796,0.0173061171261472,3.75,0.0059948779554438,4.0
a40,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2326686437542831,0.0099621194015507,3.25,0.0020175222157795,4.0
a41,5,4,21,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2468710385256398,0.0099428327603851,2.75,0.0038018135684821,4.0
a42,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.245110817217079,0.00752598678421,2.5,0.0040250795942677,4.0
a43,3,1,16,1,0.014336917562724,0.010752688172043,0.003584229390681,0.2334586900828206,0.0051703613280158,1.0,0.0056997207431158,4.0
a44,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.211224529122552,0.0081656577850419,3.8,0.0017734708547322,4.0
a45,2,4,10,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2257917380275556,0.0061027114516391,4.25,0.0017504769283792,4.0
a46,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2338557286713969,0.0068129542785302,2.6666666666666665,0.0043463544818884,4.0
a47,3,6,9,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2175746336373123,0.0104295227679821,3.333333333333333,0.0018604102519983,4.0
a48,7,1,18,6,0.028673835125448,0.025089605734767,0.003584229390681,0.2567827608940828,0.0136858886094981,6.0,0.0100492432060183,4.0
a49,2,7,8,25,0.032258064516129,0.007168458781362,0.025089605734767,0.2243183824776205,0.0191274919002808,3.571428571428572,0.0019886267943003,4.0
a50,3,5,8,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2080289991812123,0.0070890185782387,4.0,0.0014365406226309,4.0
a51,5,4,21,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2520754692186642,0.0173068523354668,3.25,0.0049087617870806,4.0
a52,2,7,5,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1972843162966734,0.0060176396907561,3.142857142857143,0.0012368961073557,4.0
a53,3,4,9,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2128593938990423,0.0080182072871223,3.0,0.0020253716745463,4.0
a54,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.246428617309644,0.0064595812446163,3.333333333333333,0.0026691359258104,4.0
a55,5,2,20,6,0.025089605734767,0.017921146953405,0.007168458781362,0.25370326283908,0.0058761041265739,3.0,0.0034522932677861,4.0
a56,6,6,26,20,0.043010752688172,0.021505376344086,0.021505376344086,0.268831218883248,0.0279195061154233,3.333333333333333,0.0060369145504166,4.0
a57,2,4,5,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2013282115062684,0.0070135943132043,4.0,0.0014286744688228,4.0
a58,0,8,0,30,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.75,0.0005801615245032,4.0
a59,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2383139834640925,0.0116103985368096,5.333333333333333,0.0026602246229237,4.0
a60,7,5,27,22,0.043010752688172,0.025089605734767,0.017921146953405,0.2654578541675316,0.0245766579241694,4.4,0.0058048301736262,4.0
a61,6,5,17,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2364697651913695,0.0171857996432662,4.0,0.0033590791663787,4.0
a62,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2488817528665726,0.0137774435812855,3.333333333333333,0.0041036609153351,4.0
a63,2,4,11,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2303302654250944,0.0118949285305534,4.25,0.0038217628540301,4.0
a64,7,3,30,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2722914226906562,0.0122236031686839,3.333333333333333,0.0075024882658828,4.0
a65,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2356592432883999,0.007608832305041,3.75,0.0026673534709967,4.0
a66,4,5,23,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2634236943654816,0.0229598343398439,4.0,0.0045003575171463,4.0
a67,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.245987778996031,0.0113763139365617,3.6666666666666665,0.0051415009290269,4.0
a68,6,3,27,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2659713122993837,0.022950657760176,5.333333333333333,0.0092697147886184,4.0
a69,4,6,16,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2462080008214527,0.0212940435074622,3.5,0.0031309251580611,4.0
a70,4,4,7,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2086603466749337,0.006645953351073,3.25,0.0018982257934876,4.0
a71,2,3,3,11,0.017921146953405,0.007168458781362,0.010752688172043,0.1865768907174781,0.0024945835477486,3.6666666666666665,0.0011477398985318,4.0
a72,1,6,5,25,0.025089605734767,0.003584229390681,0.021505376344086,0.197709803679053,0.0076175426272937,4.166666666666667,0.0014339934236367,4.0
a73,2,3,7,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2096145860652155,0.0054547111452061,3.6666666666666665,0.0012862045464593,4.0
a74,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.25871527461671,0.0082621310862816,3.5,0.004565605923636,4.0
a75,5,4,20,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2516142149291516,0.0159952475489968,4.0,0.0044152043187719,4.0
a76,4,8,10,28,0.043010752688172,0.014336917562724,0.028673835125448,0.2284172233534574,0.0218876741587699,3.5,0.0029669227135625,4.0
a77,4,5,15,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2383139834640925,0.0163126493720402,3.6,0.003289184687828,4.0
a78,4,5,15,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2442400860724358,0.0148394731453706,3.6,0.0036698355739838,4.0
a79,0,7,0,26,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.7142857142857135,0.0005801615245032,4.0
a80,3,2,14,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2397683844093833,0.0047392399010535,2.5,0.0027366770163171,4.0
a81,4,7,16,29,0.039426523297491,0.014336917562724,0.025089605734767,0.2420900853147559,0.0197919189831098,4.142857142857143,0.0026620051070939,4.0
a82,6,3,24,16,0.032258064516129,0.021505376344086,0.010752688172043,0.2570227447827689,0.0224139457943815,5.333333333333333,0.0053226662796064,4.0
a83,5,5,17,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2493330343767567,0.0187662527370756,5.0,0.0038702626094284,4.0
a84,1,10,3,40,0.039426523297491,0.003584229390681,0.03584229390681,0.1756157962436543,0.0060018305352398,4.0,0.0012344146090677,4.0
a85,1,7,6,26,0.028673835125448,0.003584229390681,0.025089605734767,0.2049287160339513,0.0093860108655368,3.7142857142857135,0.0020876992504263,4.0
