argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a76,68,74,5266,5895,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,6.345074052708826e-05,79.66216216216216,0.0093681084463576,43.258278145695364
a79,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a120,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a78,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a121,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a80,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a126,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a127,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a82,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a128,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a81,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a129,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a84,72,74,5676,5895,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,9.56909051115966e-05,79.66216216216216,0.0098335916457565,43.258278145695364
a122,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a83,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a123,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a86,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a124,73,74,5779,5895,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001039125126163,79.66216216216216,0.0099623758658154,43.258278145695364
a85,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a125,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a88,68,74,5271,5895,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,6.425096630595922e-05,79.66216216216216,0.0093696554951025,43.258278145695364
a87,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a89,68,74,5268,5895,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,7.037007696756156e-05,79.66216216216216,0.009369242000419,43.258278145695364
a110,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a119,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a91,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a115,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a90,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a116,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a93,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a117,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a92,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a118,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a95,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a111,69,74,5367,5895,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,6.847306815284402e-05,79.66216216216216,0.0094879510708415,43.258278145695364
a94,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a112,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a97,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a113,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a96,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a114,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a11,6,12,622,1236,0.12,0.04,0.08,0.3869393939393939,2.99899004492241e-05,103.0,0.0022245502747175,43.258278145695364
a99,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a140,102,104,5121,5310,1.3733333333333335,0.68,0.6933333333333334,0.6865053763440859,0.0303527894940999,51.05769230769231,0.014188854557084,43.258278145695364
a10,6,15,617,1529,0.14,0.04,0.1,0.3869393939393939,3.0252857588200734e-05,101.93333333333334,0.0022028012562411,43.258278145695364
a98,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a141,102,104,5210,5232,1.3733333333333335,0.68,0.6933333333333334,0.6810133333333334,0.0317717498772323,50.30769230769231,0.0141477161982594,43.258278145695364
a13,11,15,1133,1529,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,6.273577003942766e-05,101.93333333333334,0.0028021458028454,43.258278145695364
a142,102,98,5214,5119,1.3333333333333337,0.68,0.6533333333333333,0.6810133333333334,0.0271434702023378,52.234693877551024,0.014173751059531,43.258278145695364
a12,8,15,820,1529,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.279689890816911e-05,101.93333333333334,0.002459794811198,43.258278145695364
a143,104,103,5412,5267,1.38,0.6933333333333334,0.6866666666666668,0.6977595628415301,0.0305406892263776,51.13592233009709,0.0144340505799821,43.258278145695364
a15,9,15,931,1529,0.16,0.06,0.1,0.3922887864823348,4.713605201010521e-05,101.93333333333334,0.0025637195299617,43.258278145695364
a14,6,14,619,1434,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,2.8131960237190125e-05,102.42857142857144,0.0022127273850221,43.258278145695364
a17,10,15,1036,1529,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,5.142220955557852e-05,101.93333333333334,0.0026794988915417,43.258278145695364
a16,7,15,725,1529,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,3.8235726500395015e-05,101.93333333333334,0.0023287169697805,43.258278145695364
a19,11,15,1137,1529,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,6.483853109426262e-05,101.93333333333334,0.0028109270881015,43.258278145695364
a18,9,15,936,1529,0.16,0.06,0.1,0.3922887864823348,5.188825968436427e-05,101.93333333333334,0.0025672878540452,43.258278145695364
a148,104,105,5410,5392,1.393333333333333,0.6933333333333334,0.7000000000000001,0.6977595628415301,0.0296135651357928,51.35238095238096,0.0144040193145491,43.258278145695364
a149,100,95,5098,4881,1.3,0.6666666666666667,0.6333333333333334,0.6702887139107611,0.025892700258287,51.37894736842105,0.013909348842958,43.258278145695364
a144,102,104,5112,5462,1.3733333333333335,0.68,0.6933333333333334,0.6756084656084657,0.0319187191029981,52.51923076923077,0.0141840785692402,43.258278145695364
a145,102,93,5308,5044,1.3,0.68,0.62,0.6810133333333334,0.0252950466722079,54.236559139784944,0.0141336761823378,43.258278145695364
a20,10,15,1035,1529,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,5.569831762538705e-05,101.93333333333334,0.0026827642183647,43.258278145695364
a146,103,99,5213,4809,1.346666666666667,0.6866666666666668,0.66,0.6920867208672087,0.0310211348641954,48.57575757575758,0.0143175929785837,43.258278145695364
a147,105,107,5425,5367,1.413333333333333,0.7000000000000001,0.7133333333333334,0.703526170798898,0.0336412770605371,50.1588785046729,0.014564472174768,43.258278145695364
a22,7,15,727,1529,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,3.31814203163044e-05,101.93333333333334,0.0023239270819404,43.258278145695364
a21,5,15,514,1529,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,3.066521955557042e-05,101.93333333333334,0.0020952134053929,43.258278145695364
a130,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a24,10,15,1037,1529,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,5.62606705319188e-05,101.93333333333334,0.0026944351995984,43.258278145695364
a131,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a23,10,15,1034,1529,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,5.967274865449693e-05,101.93333333333334,0.0026882672771705,43.258278145695364
a132,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
c,5,4,414,321,0.06,0.0333333333333333,0.0266666666666666,0.3750073421439059,4.187183901395877e-06,80.25,0.0025067728712441,43.258278145695364
a26,6,14,629,1426,0.1333333333333333,0.04,0.0933333333333333,0.3869393939393939,3.539884572608947e-05,101.85714285714286,0.0022153292640091,43.258278145695364
a25,5,15,516,1529,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,2.841530591032142e-05,101.93333333333334,0.0020847012994765,43.258278145695364
a28,9,13,924,1322,0.1466666666666666,0.06,0.0866666666666666,0.3922887864823348,4.236931674225589e-05,101.6923076923077,0.0025734934592453,43.258278145695364
a27,7,15,727,1529,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.4677517952704685e-05,101.93333333333334,0.0023394159457601,43.258278145695364
a29,7,15,728,1529,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,3.6746572531110856e-05,101.93333333333334,0.0023201214054536,43.258278145695364
a137,108,110,5628,5180,1.4533333333333334,0.7200000000000001,0.7333333333333334,0.721412429378531,0.0391390064223005,47.09090909090909,0.0153340878083556,43.258278145695364
a138,104,104,5221,5054,1.3866666666666667,0.6933333333333334,0.6933333333333334,0.6977595628415301,0.0345962613939606,48.59615384615385,0.0148364498426876,43.258278145695364
a139,105,99,5518,5100,1.36,0.7000000000000001,0.66,0.703526170798898,0.0295885049799657,51.51515151515152,0.014512533566454,43.258278145695364
a133,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a134,74,74,5880,5895,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001116108330936,79.66216216216216,0.0100812149281134,43.258278145695364
a31,6,15,619,1529,0.14,0.04,0.1,0.3869393939393939,3.69102562748886e-05,101.93333333333334,0.0022120453167683,43.258278145695364
a135,103,101,5311,4987,1.36,0.6866666666666668,0.6733333333333333,0.6920867208672087,0.0294512027752005,49.37623762376238,0.0142617614666031,43.258278145695364
a30,12,15,1240,1529,0.18,0.08,0.1,0.3977881619937694,6.153462519594102e-05,101.93333333333334,0.00292433442956,43.258278145695364
a136,102,103,5111,5025,1.3666666666666667,0.68,0.6866666666666668,0.6865053763440859,0.0362355449067846,48.78640776699029,0.0145640655909781,43.258278145695364
a33,9,15,930,1529,0.16,0.06,0.1,0.3922887864823348,5.3220210125842814e-05,101.93333333333334,0.0025808522376725,43.258278145695364
a32,6,15,620,1529,0.14,0.04,0.1,0.3869393939393939,3.2002147298661254e-05,101.93333333333334,0.0022055200914213,43.258278145695364
a35,7,15,722,1529,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,3.245008105782614e-05,101.93333333333334,0.0023143537268939,43.258278145695364
a34,8,15,821,1529,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.193382808948737e-05,101.93333333333334,0.0024583127226314,43.258278145695364
